Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YJR063W,1,17.401436,1.0,0.0009950249223038554,0.0
YML043C,YPR187W,1,17.114496,1.0,0.001990049844607711,0.0
YMR093W,YOR224C,1,16.95752,1.0,0.0029850746504962444,0.0
YOR210W,YEL026W,0,16.431845,0.75,0.0029850746504962444,0.00010005002695834264
YDR324C,YML043C,1,16.23332,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL025W,YDR398W,1,15.694959,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR233W,YNL248C,1,15.368197,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPR010C,YMR093W,1,15.351417,0.875,0.006965174339711666,0.00010005002695834264
YJR063W,YOR319W,1,15.165265,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YJL025W,YNL248C,1,15.121507,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL109C,YFR034C,1,15.007832,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL113W,YOR340C,1,14.961755,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPR110C,YJL025W,1,14.765466,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPR010C,YML043C,1,14.7557745,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YJL025W,YGR128C,1,14.527576,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YPL126W,YOR340C,1,14.521514,0.9375,0.014925372786819935,0.00010005002695834264
YDR398W,YNL191W,1,14.461515,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL113W,YPR187W,1,14.391129,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YMR042W,YJR063W,1,14.004703,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOR210W,YOR224C,1,13.836499,0.949999988079071,0.01890547201037407,0.00010005002695834264
YJL109C,YOR061W,1,13.815017,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YER060W-A,YJR063W,1,13.789205,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL025W,YDL129W,1,13.757707,0.95652174949646,0.0218905471265316,0.00010005002695834264
YPR010C,YJL025W,1,13.748478,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR398W,YNL248C,1,13.735207,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YPR010C,YML077W,1,13.707612,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YDR398W,YBR049C,1,13.563846,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YMR093W,YGR217W,1,13.544787,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YPL126W,YPR187W,1,13.499351,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR295W,YML101C,1,13.49649,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR210W,YBR213W,1,13.476887,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YMR093W,YKL088W,1,13.325276,0.96875,0.030845770612359047,0.00010005002695834264
YMR093W,YPR187W,1,13.300916,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YBL025W,YJR063W,1,13.189093,0.970588207244873,0.03283582255244255,0.00010005002695834264
YPL126W,YDR398W,1,13.154066,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YPR010C,YML101C,1,13.109703,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YJL109C,YGR128C,1,13.084886,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPR010C,YJR063W,1,13.05068,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YPR110C,YNL248C,1,13.050003,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YJL025W,YDR324C,1,13.047185,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YPR010C,YOR346W,1,13.030471,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YPR010C,YKR080W,1,12.938887,0.976190447807312,0.04079601913690567,0.00010005002695834264
YNL113W,YFL034C-A,1,12.924132,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YPR110C,YGR217W,1,12.910986,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YPL085W,YPL126W,1,12.879805,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YJL148W,YIL035C,1,12.842589,0.97826087474823,0.04477611929178238,0.00010005002695834264
YPR110C,YBL025W,1,12.823066,0.978723406791687,0.045771144330501556,0.00010005002695834264
YPR010C,YPR187W,1,12.815728,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YMR093W,YER148W,1,12.777318,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YJR063W,YHR039C-A,1,12.751277,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YJL148W,YBL021C,1,12.723164,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YBR154C,YNL248C,1,12.505673,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YPL085W,YGR271C-A,1,12.447194,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YOR341W,YPR187W,1,12.426886,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YGR271C-A,YBR213W,1,12.396412,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YMR270C,YOL002C,1,12.396061,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YDR398W,YFL034C-A,1,12.378987,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YMR270C,YGR128C,1,12.333399,0.982758641242981,0.056716419756412506,0.00010005002695834264
YDR398W,YOR224C,1,12.281377,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YPL126W,YML036W,1,12.279972,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YPL085W,YMR093W,1,12.244616,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YPL126W,YJL025W,1,12.237269,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YKL125W,YML036W,1,12.195067,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YJR063W,YJR066W,1,12.193027,0.984375,0.06268656998872757,0.00010005002695834264
YPR010C,YBL025W,1,12.128582,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YPR010C,YGL063W,1,12.116166,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YPR010C,YOR341W,1,12.109593,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YNL113W,YOR224C,1,12.017013,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YPL126W,YML043C,1,11.982419,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YBL025W,YER148W,1,11.959943,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YPR110C,YOR319W,1,11.935342,0.98591548204422,0.06965173780918121,0.00010005002695834264
YPR110C,YPL051W,1,11.930867,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YPR010C,YBR049C,1,11.878616,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YOR061W,YMR093W,1,11.868726,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YPL211W,YJL050W,0,11.8587885,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YKL125W,YOR224C,1,11.84394,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YDR398W,YOR319W,1,11.775716,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YGR271C-A,YIR009W,1,11.747443,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YML043C,YDR420W,1,11.705251,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YJR063W,YBL014C,1,11.685232,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YMR014W,YDL201W,0,11.678239,0.9629629850387573,0.07761193811893463,0.0003001500735990703
YIL127C,YDL201W,0,11.630868,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YJL025W,YML036W,1,11.625033,0.9518072009086609,0.07860696315765381,0.00040020010783337057
YGR128C,YJR067C,1,11.617664,0.9523809552192688,0.07960198819637299,0.00040020010783337057
YMR270C,YPR187W,1,11.584371,0.9529411792755127,0.08059701323509216,0.00040020010783337057
YJL025W,YKL006C-A,1,11.558195,0.9534883499145508,0.08159203827381134,0.00040020010783337057
YGR271C-A,YDR420W,1,11.546582,0.954023003578186,0.08258706331253052,0.00040020010783337057
YOR210W,YIR009W,1,11.500894,0.9545454382896423,0.0835820883512497,0.00040020010783337057
YHR039C-A,YPR187W,1,11.474265,0.9550561904907227,0.08457711338996887,0.00040020010783337057
YJL148W,YHR039C-A,1,11.468307,0.9555555582046509,0.08557213842868805,0.00040020010783337057
YJL109C,YDL129W,1,11.4598055,0.9560439586639404,0.08656716346740723,0.00040020010783337057
YMR093W,YMR233W,1,11.443551,0.95652174949646,0.0875621885061264,0.00040020010783337057
YBL025W,YOR210W,1,11.436521,0.9569892287254333,0.08855721354484558,0.00040020010783337057
YGR271C-A,YJR063W,1,11.43332,0.957446813583374,0.08955223858356476,0.00040020010783337057
YPL126W,YNL330C,1,11.432149,0.9578947424888611,0.09054726362228394,0.00040020010783337057
YFR034C,YPL126W,1,11.413336,0.9583333134651184,0.09154228866100311,0.00040020010783337057
YML112W,YJR063W,1,11.403043,0.9587628841400146,0.09253731369972229,0.00040020010783337057
YMR093W,YDL129W,1,11.355036,0.9591836929321289,0.09353233873844147,0.00040020010783337057
YGR271C-A,YJR067C,1,11.3283205,0.9595959782600403,0.09452736377716064,0.00040020010783337057
YJL109C,YKL006C-A,1,11.324959,0.9599999785423279,0.09552238881587982,0.00040020010783337057
YPR110C,YOR341W,1,11.305343,0.9603960514068604,0.096517413854599,0.00040020010783337057
YOR061W,YPR187W,1,11.286149,0.9607843160629272,0.09751243889331818,0.00040020010783337057
YJL109C,YHR039C-A,1,11.247389,0.9611650705337524,0.09850746393203735,0.00040020010783337057
YJL025W,YEL016C,1,11.245711,0.9615384340286255,0.09950248897075653,0.00040020010783337057
YPL085W,YPR010C,1,11.130539,0.961904764175415,0.10049751400947571,0.00040020010783337057
YOR061W,YOR224C,1,11.129519,0.9622641801834106,0.10149253904819489,0.00040020010783337057
YER060W-A,YJL148W,1,11.121486,0.9626168012619019,0.10248756408691406,0.00040020010783337057
YMR093W,YJR067C,1,11.104238,0.9629629850387573,0.10348258912563324,0.00040020010783337057
YPL211W,YHL001W,0,11.088134,0.9541284441947937,0.10348258912563324,0.0005002501420676708
YPR110C,YDR398W,1,11.085351,0.9545454382896423,0.10447761416435242,0.0005002501420676708
YGR271C-A,YGL063W,1,11.043691,0.954954981803894,0.1054726392030716,0.0005002501420676708
YOR341W,YDR398W,1,11.012736,0.9553571343421936,0.10646766424179077,0.0005002501420676708
YGR128C,YDR331W,0,10.9850855,0.9469026327133179,0.10646766424179077,0.0006003001471981406
YJL025W,YKL139W,1,10.977494,0.9473684430122375,0.10746268928050995,0.0006003001471981406
YJL025W,YJR066W,1,10.967376,0.947826087474823,0.10845771431922913,0.0006003001471981406
YML077W,YPR187W,1,10.965888,0.9482758641242981,0.1094527393579483,0.0006003001471981406
YDR398W,YGL063W,1,10.9647,0.9487179517745972,0.11044776439666748,0.0006003001471981406
YGR128C,YHR039C-A,1,10.96415,0.9491525292396545,0.11144278943538666,0.0006003001471981406
YPL126W,YDL140C,1,10.96225,0.9495798349380493,0.11243781447410583,0.0006003001471981406
YKL125W,YPR187W,1,10.958314,0.949999988079071,0.11343283951282501,0.0006003001471981406
YJL109C,YPL126W,1,10.949851,0.9504132270812988,0.11442785710096359,0.0006003001471981406
YGR271C-A,YER060W-A,1,10.922957,0.9508196711540222,0.11542288213968277,0.0006003001471981406
YPL085W,YKL006C-A,1,10.903642,0.9512194991111755,0.11641790717840195,0.0006003001471981406
YER060W-A,YOR340C,1,10.892362,0.9516128897666931,0.11741293221712112,0.0006003001471981406
YMR093W,YDL140C,1,10.889033,0.9520000219345093,0.1184079572558403,0.0006003001471981406
YPL051W,YNL248C,1,10.836962,0.9523809552192688,0.11940298229455948,0.0006003001471981406
