Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR113C,1,19.706131,1.0,0.0009910803055390716,0.0
YGR188C,YOR195W,1,17.05437,1.0,0.001982160611078143,0.0
YML085C,YFR046C,1,16.387714,1.0,0.002973240800201893,0.0
YML085C,YIL144W,1,15.78898,1.0,0.003964321222156286,0.0
YCL029C,YOR195W,1,15.716943,1.0,0.004955401178449392,0.0
YPL018W,YMR001C,1,15.6846485,1.0,0.005946481600403786,0.0
YEL061C,YOR262W,1,15.577226,1.0,0.006937562022358179,0.0
YEL061C,YPL233W,1,15.538726,1.0,0.007928642444312572,0.0
YGR188C,YCR086W,1,15.52684,1.0,0.008919722400605679,0.0
YEL061C,YIR011C,1,15.3193445,1.0,0.009910802356898785,0.0
YKL089W,YER133W,1,14.906944,1.0,0.010901883244514465,0.0
YDR016C,YOL104C,1,14.898591,1.0,0.011892963200807571,0.0
YML085C,YHR153C,1,14.831695,1.0,0.012884043157100677,0.0
YPR141C,YIR025W,1,14.8159275,1.0,0.013875124044716358,0.0
YEL061C,YMR076C,1,14.641202,1.0,0.014866204001009464,0.0
YEL061C,YAL034W-A,1,14.482265,1.0,0.015857284888625145,0.0
YNL172W,YGL033W,1,14.387046,1.0,0.01684836484491825,0.0
YML085C,YDR014W,1,14.365441,1.0,0.017839444801211357,0.0
YEL061C,YHR166C,1,14.273202,1.0,0.018830524757504463,0.0
YIR010W,YHR014W,1,14.18772,1.0,0.01982160471379757,0.0
YKL089W,YLR234W,1,14.183269,1.0,0.020812686532735825,0.0
YML085C,YAL034W-A,1,13.916701,1.0,0.02180376648902893,0.0
YGR188C,YNL262W,1,13.910839,1.0,0.022794846445322037,0.0
YEL061C,YBR156C,1,13.706505,1.0,0.023785926401615143,0.0
YCL029C,YPL137C,1,13.675118,1.0,0.02477700635790825,0.0
YIR010W,YPL018W,1,13.544809,1.0,0.025768086314201355,0.0
YGL061C,YGL240W,1,13.255622,1.0,0.02675916813313961,0.0
YAL047C,YFR036W,1,13.245349,1.0,0.027750248089432716,0.0
YCL029C,YNL307C,1,13.210547,1.0,0.028741328045725822,0.0
YCL029C,YCL061C,1,13.184591,1.0,0.02973240800201893,0.0
YIL144W,YPL209C,1,13.164142,1.0,0.030723487958312035,0.0
YDR201W,YER106W,1,13.066388,1.0,0.03171456977725029,0.0
YOR373W,YHR014W,1,12.880412,1.0,0.032705649733543396,0.0
YCL029C,YGL251C,1,12.775626,1.0,0.0336967296898365,0.0
YEL061C,YKL022C,1,12.759103,1.0,0.03468780964612961,0.0
YIR010W,YPL200W,1,12.571631,1.0,0.035678889602422714,0.0
YGL086W,YHR014W,1,12.561898,1.0,0.03666996955871582,0.0
YIR010W,YJL019W,1,12.559875,1.0,0.037661049515008926,0.0
YPR141C,YMR168C,1,12.539039,1.0,0.03865212947130203,0.0
YGR098C,YCL029C,1,12.446527,1.0,0.03964320942759514,0.0
YIR010W,YIL031W,1,12.423781,1.0,0.04063429310917854,0.0
YOR195W,YLR226W,1,12.364869,1.0,0.04162537306547165,0.0
YLR381W,YMR076C,1,12.310723,1.0,0.042616453021764755,0.0
YJR135C,YBL063W,1,12.252575,1.0,0.04360753297805786,0.0
YML085C,YBR088C,1,12.225736,1.0,0.04459861293435097,0.0
YML034W,YBR073W,1,12.187317,1.0,0.045589692890644073,0.0
YOR373W,YDR439W,1,12.171406,1.0,0.04658077284693718,0.0
YML085C,YER133W,1,12.158118,1.0,0.047571852803230286,0.0
YMR055C,YJL080C,1,12.117974,1.0,0.04856293275952339,0.0
YDR016C,YNL299W,1,12.109429,1.0,0.0495540127158165,0.0
YMR117C,YFL037W,1,12.046769,1.0,0.050545092672109604,0.0
YPL018W,YOL094C,1,12.018746,1.0,0.05153617262840271,0.0
YML085C,YFR031C,1,11.991558,1.0,0.052527256309986115,0.0
YML085C,YPL137C,1,11.957097,1.0,0.05351833626627922,0.0
YBR211C,YJR068W,1,11.910492,1.0,0.05450941622257233,0.0
YIR010W,YDR409W,1,11.8766775,1.0,0.05550049617886543,0.0
YML124C,YLR234W,1,11.868434,1.0,0.05649157613515854,0.0
YKL052C,YOR178C,1,11.80589,1.0,0.057482656091451645,0.0
YJR112W,YLR213C,0,11.776939,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YIL144W,YIL026C,1,11.74293,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YNL172W,YOL054W,0,11.716109,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YMR055C,YKR054C,1,11.64968,0.9677419066429138,0.05946481600403786,0.00020018016221001744
YBR156C,YKL089W,1,11.646609,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YBR156C,YAL034W-A,1,11.636151,0.96875,0.06144697591662407,0.00020018016221001744
YPL018W,YLR234W,1,11.598855,0.9692307710647583,0.062438055872917175,0.00020018016221001744
YMR117C,YGL200C,0,11.583645,0.9545454382896423,0.062438055872917175,0.00030027024331502616
YKL089W,YPL024W,1,11.545049,0.9552238583564758,0.06342913955450058,0.00030027024331502616
YPR141C,YNL262W,1,11.496805,0.9558823704719543,0.06442021578550339,0.00030027024331502616
YJR112W,YGL003C,1,11.491982,0.95652174949646,0.06541129946708679,0.00030027024331502616
YBL031W,YCL061C,1,11.489621,0.9571428298950195,0.0664023756980896,0.00030027024331502616
YDR325W,YFR027W,1,11.470676,0.9577465057373047,0.067393459379673,0.00030027024331502616
YMR076C,YGR002C,1,11.455065,0.9583333134651184,0.06838453561067581,0.00030027024331502616
YMR055C,YIL126W,1,11.432746,0.9589040875434875,0.06937561929225922,0.00030027024331502616
YLR381W,YKL022C,1,11.329393,0.9594594836235046,0.07036670297384262,0.00030027024331502616
YMR117C,YDL134C,1,11.284598,0.9599999785423279,0.07135777920484543,0.00030027024331502616
YOR026W,YGL061C,1,11.276824,0.9605262875556946,0.07234886288642883,0.00030027024331502616
YNR021W,YLL019C,0,11.276732,0.948051929473877,0.07234886288642883,0.0004003603244200349
YOR073W,YKL022C,1,11.253617,0.9487179517745972,0.07333993911743164,0.0004003603244200349
YFR027W,YGL116W,1,11.223949,0.949367105960846,0.07433102279901505,0.0004003603244200349
YOR195W,YGR063C,1,11.211869,0.949999988079071,0.07532209903001785,0.0004003603244200349
YMR078C,YNL273W,1,11.204089,0.9506173133850098,0.07631318271160126,0.0004003603244200349
YLR381W,YCR086W,1,11.144022,0.9512194991111755,0.07730425894260406,0.0004003603244200349
YMR049C,YMR114C,0,11.1425295,0.9397590160369873,0.07730425894260406,0.0005004503764212132
YNL172W,YGL003C,1,11.0990505,0.9404761791229248,0.07829534262418747,0.0005004503764212132
YIL144W,YOR178C,1,11.072789,0.9411764740943909,0.07928641885519028,0.0005004503764212132
YNL172W,YKL203C,0,11.072416,0.930232584476471,0.07928641885519028,0.0006005404866300523
YDR201W,YFR031C,1,11.050054,0.931034505367279,0.08027750253677368,0.0006005404866300523
YGR179C,YPR135W,1,11.043883,0.9318181872367859,0.08126858621835709,0.0006005404866300523
YBR107C,YGR140W,1,11.021056,0.932584285736084,0.0822596624493599,0.0006005404866300523
YML085C,YNL273W,1,11.0002775,0.9333333373069763,0.0832507461309433,0.0006005404866300523
YNL172W,YPL139C,0,10.9852,0.9230769276618958,0.0832507461309433,0.0007006305386312306
YKR083C,YGR002C,1,10.968342,0.9239130616188049,0.0842418223619461,0.0007006305386312306
YML085C,YOL104C,1,10.955081,0.9247311949729919,0.08523290604352951,0.0007006305386312306
YLR315W,YLR234W,1,10.949595,0.9255319237709045,0.08622398227453232,0.0007006305386312306
YAL047C,YBR107C,1,10.920541,0.9263157844543457,0.08721506595611572,0.0007006305386312306
YLR272C,YER133W,1,10.914445,0.9270833134651184,0.08820614218711853,0.0007006305386312306
YKR083C,YNL262W,1,10.892705,0.9278350472450256,0.08919722586870193,0.0007006305386312306
YBR156C,YDR130C,1,10.811355,0.9285714030265808,0.09018830209970474,0.0007006305386312306
YLR381W,YOR058C,1,10.810047,0.9292929172515869,0.09117938578128815,0.0007006305386312306
YLR315W,YNL299W,1,10.786678,0.9300000071525574,0.09217046946287155,0.0007006305386312306
YMR117C,YLR183C,0,10.766514,0.9207921028137207,0.09217046946287155,0.0008007206488400698
YLR272C,YPL209C,1,10.75174,0.9215686321258545,0.09316154569387436,0.0008007206488400698
YBL028C,YOR180C,0,10.71983,0.9126213788986206,0.09316154569387436,0.000900810700841248
YNL172W,YIL021W,0,10.707293,0.9038461446762085,0.09316154569387436,0.0010009007528424263
YBR211C,YHR153C,1,10.700908,0.9047619104385376,0.09415262937545776,0.0010009007528424263
YPL209C,YPL018W,1,10.681365,0.9056603908538818,0.09514370560646057,0.0010009007528424263
YKL089W,YGR002C,1,10.669368,0.9065420627593994,0.09613478928804398,0.0010009007528424263
YMR117C,YBL079W,1,10.655426,0.9074074029922485,0.09712586551904678,0.0010009007528424263
YNL172W,YOR209C,0,10.5533,0.8990825414657593,0.09712586551904678,0.0011009909212589264
YML085C,YOR249C,1,10.524629,0.8999999761581421,0.09811694920063019,0.0011009909212589264
YIL144W,YOR014W,1,10.496654,0.9009009003639221,0.099108025431633,0.0011009909212589264
YBR156C,YMR048W,1,10.493038,0.9017857313156128,0.1000991091132164,0.0011009909212589264
YDR201W,YOR073W,1,10.484376,0.9026548862457275,0.10109018534421921,0.0011009909212589264
YLR272C,YGL116W,1,10.462332,0.9035087823867798,0.10208126902580261,0.0011009909212589264
YIR010W,YHR153C,1,10.4497,0.904347836971283,0.10307234525680542,0.0011009909212589264
YHR069C,YMR032W,0,10.430481,0.8965517282485962,0.10307234525680542,0.0012010809732601047
YNL116W,YOR026W,1,10.411945,0.8974359035491943,0.10406342893838882,0.0012010809732601047
YMR055C,YLR263W,1,10.393429,0.8983050584793091,0.10505451261997223,0.0012010809732601047
YDR016C,YAL034W-A,1,10.384691,0.8991596698760986,0.10604558885097504,0.0012010809732601047
YCR057C,YOR393W,0,10.366488,0.8916666507720947,0.10604558885097504,0.001301171025261283
YBR211C,YGR063C,1,10.362159,0.8925619721412659,0.10703667253255844,0.001301171025261283
YLR381W,YOR014W,1,10.319558,0.8934426307678223,0.10802774876356125,0.001301171025261283
YBR211C,YBR233W-A,1,10.316909,0.8943089246749878,0.10901883244514465,0.001301171025261283
