Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,17.56301,1.0,0.0011074197245761752,0.0
YFR053C,YDR345C,1,16.988361,1.0,0.0022148394491523504,0.0
YDR343C,YCL040W,1,15.635863,1.0,0.003322259057313204,0.0
YDR343C,YDR345C,1,15.3966,1.0,0.004429678898304701,0.0
YDR343C,YHR094C,1,15.357793,1.0,0.005537098739296198,0.0
YDR343C,YDR342C,1,15.290731,1.0,0.006644518114626408,0.0
YDR343C,YFR053C,1,15.200673,1.0,0.007751937955617905,0.0
YCL040W,YDR345C,1,14.51111,1.0,0.008859357796609402,0.0
YMR011W,YDR342C,1,14.386464,1.0,0.009966777637600899,0.0
YMR011W,YHR094C,1,14.339158,1.0,0.011074197478592396,0.0
YDR343C,YJL214W,1,14.17489,1.0,0.012181616388261318,0.0
YLL043W,YDR345C,1,14.111512,1.0,0.013289036229252815,0.0
YMR011W,YFL011W,1,14.035501,1.0,0.014396456070244312,0.0
YDR343C,YBR298C,1,13.719316,1.0,0.01550387591123581,0.0
YCL040W,YMR011W,1,13.630528,1.0,0.016611294820904732,0.0
YMR011W,YJL214W,1,13.4482565,1.0,0.017718715593218803,0.0
YGL225W,YGR289C,1,13.302775,1.0,0.018826134502887726,0.0
YBR298C,YGR289C,1,13.293155,1.0,0.019933555275201797,0.0
YJL214W,YDR345C,1,13.244397,1.0,0.02104097418487072,0.0
YFR053C,YHR094C,1,13.202593,1.0,0.02214839495718479,0.0
YGL225W,YDR342C,1,13.182372,1.0,0.023255813866853714,0.0
YMR011W,YER039C,1,13.127166,1.0,0.024363232776522636,0.0
YMR011W,YDL245C,1,12.9268675,1.0,0.025470653548836708,0.0
YGL225W,YBR298C,1,12.848803,1.0,0.02657807245850563,0.0
YIL170W,YOL156W,1,12.773083,1.0,0.027685493230819702,0.0
YGL225W,YDL194W,1,12.74172,1.0,0.028792912140488625,0.0
YGR289C,YFR053C,1,12.71189,1.0,0.029900332912802696,0.0
YDR343C,YLL043W,1,12.635526,1.0,0.03100775182247162,0.0
YLR081W,YFL011W,1,12.480901,1.0,0.03211517259478569,0.0
YJL214W,YHR094C,1,12.299453,1.0,0.033222589641809464,0.0
YBR298C,YDR345C,1,12.206642,1.0,0.034330010414123535,0.0
YGL225W,YCL040W,1,12.203122,1.0,0.03543743118643761,0.0
YDR343C,YLR081W,1,12.18656,1.0,0.03654485195875168,0.0
YLR081W,YGR289C,1,12.105838,1.0,0.03765226900577545,0.0
YMR011W,YKL038W,1,12.065242,1.0,0.03875968977808952,0.0
YDR342C,YHR094C,1,12.060279,1.0,0.039867110550403595,0.0
YHR096C,YDR345C,1,12.050805,1.0,0.04097452759742737,0.0
YDR343C,YKL038W,1,12.0169935,1.0,0.04208194836974144,0.0
YHR092C,YBR298C,1,11.970302,1.0,0.04318936914205551,0.0
YJL219W,YHR094C,1,11.838906,1.0,0.04429678991436958,0.0
YLR081W,YDL194W,1,11.79136,1.0,0.045404206961393356,0.0
YHR096C,YJL214W,1,11.7396755,1.0,0.04651162773370743,0.0
YIL170W,YJL219W,1,11.738419,1.0,0.0476190485060215,0.0
YJL214W,YFL011W,1,11.726787,1.0,0.04872646555304527,0.0
YGL225W,YDR343C,1,11.543788,1.0,0.049833886325359344,0.0
YGL225W,YER039C,1,11.539334,1.0,0.050941307097673416,0.0
YDR342C,YDR345C,1,11.532779,1.0,0.05204872786998749,0.0
YBR298C,YCL040W,1,11.509905,1.0,0.05315614491701126,0.0
YDL194W,YDR345C,1,11.496873,1.0,0.05426356568932533,0.0
YDR343C,YGL209W,1,11.493216,1.0,0.055370986461639404,0.0
YBR298C,YMR011W,1,11.474882,1.0,0.05647840350866318,0.0
YHR096C,YMR011W,1,11.469003,1.0,0.05758582428097725,0.0
YLR081W,YBR298C,1,11.463838,1.0,0.05869324505329132,0.0
YDR343C,YBR020W,1,11.334025,1.0,0.05980066582560539,0.0
YBR298C,YBR020W,1,11.297617,1.0,0.060908082872629166,0.0
YDR343C,YNL318C,1,11.297074,1.0,0.06201550364494324,0.0
