Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YFL017W-A,1,15.683506,1.0,0.0009920635493472219,0.0
YFL017W-A,YPR178W,1,15.492253,1.0,0.0019841270986944437,0.0
YPR101W,YNL147W,1,15.046656,1.0,0.0029761905316263437,0.0
YLR275W,YDR473C,1,13.888349,1.0,0.003968254197388887,0.0
YLR132C,YJR050W,1,13.391446,1.0,0.004960317630320787,0.0
YLR132C,YKL012W,1,13.34272,1.0,0.0059523810632526875,0.0
YMR307W,YDR520C,0,13.047149,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPR101W,YMR213W,1,12.829414,0.875,0.0069444444961845875,0.00010008006211137399
YML046W,YLR298C,1,12.736253,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLL036C,YIR005W,1,12.714982,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR307W,YDL110C,0,12.662881,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YLR203C,YDR473C,1,12.459336,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR102C,YOR159C,1,12.42327,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YJL203W,YPR094W,1,12.212827,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YLL036C,YDR482C,1,12.199503,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YMR307W,YDL180W,0,12.116933,0.8125,0.012896825559437275,0.00030024017905816436
YGL092W,YPR094W,1,12.025756,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YMR307W,YOL072W,0,11.999321,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YLR132C,YMR240C,1,11.881286,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YLR132C,YMR059W,1,11.738038,0.800000011920929,0.01587301678955555,0.00040032024844549596
YBR119W,YPR182W,1,11.69702,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YBR102C,YJL203W,1,11.661069,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YDR364C,YDR473C,1,11.635016,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YKL205W,YPR134W,1,11.546736,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YLR132C,YOR159C,1,11.544982,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YMR288W,YLR275W,1,11.398575,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YKL012W,YBL026W,1,11.345849,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YLL036C,YGR013W,1,11.337201,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YBR119W,YDR432W,1,11.262827,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YMR307W,YJR059W,0,11.233254,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YDL164C,YDR054C,0,11.224797,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YKL012W,YNL286W,1,11.113469,0.8125,0.02579365111887455,0.0006004803581163287
YDR416W,YEL026W,1,10.995262,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YLL036C,YER013W,1,10.84793,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YPL178W,YFL017W-A,1,10.830105,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YLR275W,YGL128C,1,10.815978,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YGL030W,YPR134W,1,10.814807,0.837837815284729,0.03075396828353405,0.0006004803581163287
YBR102C,YEL026W,1,10.80292,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YER029C,YPR152C,1,10.756175,0.8461538553237915,0.032738097012043,0.0006004803581163287
YLR132C,YML029W,1,10.697313,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YBR065C,YDR240C,1,10.652341,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YLR203C,YPR094W,1,10.634653,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YLL036C,YFL017W-A,1,10.6176605,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YKL095W,YMR213W,1,10.572728,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YKR052C,YPR178W,1,10.561845,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YKL205W,YFL017W-A,1,10.516486,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YMR307W,YOR346W,0,10.510987,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YPL083C,YER013W,1,10.507991,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YML106W,YML015C,0,10.504474,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YKL074C,YCR063W,1,10.500701,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YPL213W,YFL017W-A,1,10.498046,0.843137264251709,0.042658731341362,0.0008006404968909919
YLR132C,YER013W,1,10.466149,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YKR086W,YJR050W,1,10.464649,0.849056601524353,0.0446428582072258,0.0008006404968909919
YMR307W,YDR315C,0,10.411628,0.8333333134651184,0.0446428582072258,0.000900720595382154
YKL173W,YFL017W-A,1,10.40698,0.8363636136054993,0.0456349216401577,0.000900720595382154
YKR022C,YGR278W,1,10.376481,0.8392857313156128,0.0466269850730896,0.000900720595382154
YHR165C,YGR278W,1,10.36872,0.8421052694320679,0.0476190485060215,0.000900720595382154
YDL098C,YNL224C,1,10.364676,0.8448275923728943,0.0486111119389534,0.000900720595382154
YMR268C,YIL061C,1,10.356251,0.8474576473236084,0.0496031753718853,0.000900720595382154
YJR050W,YLR203C,1,10.352696,0.8500000238418579,0.0505952388048172,0.000900720595382154
YDR416W,YER172C,1,10.334374,0.8524590134620667,0.0515873022377491,0.000900720595382154
YIL061C,YFL017W-A,1,10.3240385,0.8548387289047241,0.052579365670681,0.000900720595382154
YMR213W,YCR063W,1,10.2996025,0.8571428656578064,0.0535714291036129,0.000900720595382154
YLR132C,YLR117C,1,10.259625,0.859375,0.0545634925365448,0.000900720595382154
YLR203C,YNR011C,1,10.225185,0.8615384697914124,0.0555555559694767,0.000900720595382154
YBR119W,YBR188C,1,10.19431,0.8636363744735718,0.0565476194024086,0.000900720595382154
YLL036C,YPR134W,1,10.154782,0.8656716346740723,0.0575396828353405,0.000900720595382154
YPR134W,YDR240C,1,10.123309,0.8676470518112183,0.0585317462682724,0.000900720595382154
YHL038C,YLR116W,1,10.10692,0.8695651888847351,0.0595238097012043,0.000900720595382154
YHR034C,YDR473C,1,10.097858,0.8714285492897034,0.0605158731341362,0.000900720595382154
YMR307W,YOL123W,0,10.086951,0.8591549396514893,0.0605158731341362,0.0010008006356656551
YIR021W,YJL087C,1,10.078376,0.8611111044883728,0.0615079365670681,0.0010008006356656551
YBR102C,YGL172W,1,10.065476,0.8630136847496033,0.0625,0.0010008006356656551
YJL203W,YCR063W,1,10.052755,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YIR005W,YPR094W,1,10.04685,0.8666666746139526,0.0644841268658638,0.0010008006356656551
YJR050W,YNL286W,1,10.041799,0.8684210777282715,0.065476194024086,0.0010008006356656551
YMR125W,YMR240C,1,10.040843,0.8701298832893372,0.0664682537317276,0.0010008006356656551
YMR213W,YGR278W,1,10.035587,0.8717948794364929,0.0674603208899498,0.0010008006356656551
YPL213W,YDL087C,1,10.025073,0.8734177350997925,0.0684523805975914,0.0010008006356656551
YKL012W,YFL017W-A,1,9.865549,0.875,0.0694444477558136,0.0010008006356656551
YKR086W,YNL224C,1,9.845793,0.8765432238578796,0.0704365074634552,0.0010008006356656551
YPR101W,YCR063W,1,9.824929,0.8780487775802612,0.0714285746216774,0.0010008006356656551
YMR288W,YPL151C,1,9.824373,0.8795180916786194,0.072420634329319,0.0010008006356656551
YMR213W,YPL151C,1,9.813169,0.8809523582458496,0.0734127014875412,0.0010008006356656551
YGR091W,YMR059W,1,9.807125,0.8823529481887817,0.0744047611951828,0.0010008006356656551
YIL061C,YOR159C,1,9.755916,0.8837209343910217,0.075396828353405,0.0010008006356656551
YMR288W,YPR094W,1,9.680713,0.8850574493408203,0.0763888880610466,0.0010008006356656551
YLR016C,YIR005W,1,9.679642,0.8863636255264282,0.0773809552192688,0.0010008006356656551
YBR119W,YBR152W,1,9.643762,0.8876404762268066,0.0783730149269104,0.0010008006356656551
YPL083C,YJL124C,1,9.615031,0.8888888955116272,0.0793650820851326,0.0010008006356656551
YMR307W,YKL010C,0,9.612885,0.8791208863258362,0.0793650820851326,0.0011008806759491563
YLR116W,YDR240C,1,9.606876,0.8804348111152649,0.0803571417927742,0.0011008806759491563
YKL173W,YDR235W,1,9.586149,0.8817204236984253,0.0813492089509964,0.0011008806759491563
YER029C,YPR182W,1,9.569665,0.8829787373542786,0.082341268658638,0.0011008806759491563
YDR416W,YOR148C,1,9.567055,0.8842105269432068,0.0833333358168602,0.0011008806759491563
YPL178W,YPR094W,1,9.566719,0.8854166865348816,0.0843253955245018,0.0011008806759491563
YDR416W,YPR082C,1,9.563651,0.8865979313850403,0.085317462682724,0.0011008806759491563
YGR129W,YPL151C,1,9.51275,0.8877550959587097,0.0863095223903656,0.0011008806759491563
YBR152W,YKR022C,1,9.498462,0.8888888955116272,0.0873015895485878,0.0011008806759491563
YDR432W,YNL224C,1,9.481721,0.8899999856948853,0.0882936492562294,0.0011008806759491563
YBR237W,YOL077C,0,9.474151,0.8811880946159363,0.0882936492562294,0.0012009607162326574
YLR132C,YNL224C,1,9.466227,0.8823529481887817,0.0892857164144516,0.0012009607162326574
YLR275W,YMR240C,1,9.427621,0.8834951519966125,0.0902777761220932,0.0012009607162326574
YOR221C,YJL189W,0,9.373414,0.875,0.0902777761220932,0.0013010408729314804
YLR298C,YGR013W,1,9.368321,0.8761904835700989,0.0912698432803154,0.0013010408729314804
YKL011C,YIL078W,0,9.359298,0.8679245114326477,0.0912698432803154,0.0014011209132149816
YKL095W,YGR278W,1,9.345162,0.8691588640213013,0.092261902987957,0.0014011209132149816
YKL074C,YDR473C,1,9.339416,0.8703703880310059,0.0932539701461792,0.0014011209132149816
YOR148C,YGR278W,1,9.335519,0.8715596199035645,0.0942460298538208,0.0014011209132149816
YLR132C,YPL060W,1,9.325831,0.8727272748947144,0.095238097012043,0.0014011209132149816
YMR288W,YKR022C,1,9.324629,0.8738738894462585,0.0962301567196846,0.0014011209132149816
YLR203C,YMR216C,1,9.299594,0.875,0.0972222238779068,0.0014011209132149816
YLR203C,YDR463W,1,9.288881,0.8761062026023865,0.0982142835855484,0.0014011209132149816
YMR307W,YMR188C,0,9.283446,0.8684210777282715,0.0982142835855484,0.0015012009534984827
YKL012W,YPR182W,1,9.256793,0.8695651888847351,0.0992063507437706,0.0015012009534984827
YDL164C,YML005W,0,9.245531,0.8620689511299133,0.0992063507437706,0.0016012809937819839
YLR204W,YOL064C,0,9.20131,0.8547008633613586,0.0992063507437706,0.001701361034065485
YPR057W,YPR094W,1,9.197131,0.8559321761131287,0.1001984104514122,0.001701361034065485
YKL074C,YKR086W,1,9.181221,0.8571428656578064,0.1011904776096344,0.001701361034065485
YGR074W,YOR334W,1,9.180518,0.8583333492279053,0.102182537317276,0.001701361034065485
YKR022C,YNR011C,1,9.161753,0.8595041036605835,0.1031746044754982,0.001701361034065485
YBR102C,YDR364C,1,9.139661,0.8606557250022888,0.1041666641831398,0.001701361034065485
YPR057W,YMR213W,1,9.138234,0.8617886304855347,0.105158731341362,0.001701361034065485
YLR323C,YOR159C,1,9.121292,0.8629032373428345,0.1061507910490036,0.001701361034065485
YIR021W,YDR235W,1,9.11108,0.8640000224113464,0.1071428582072258,0.001701361034065485
YMR307W,YBL022C,0,9.095104,0.8571428656578064,0.1071428582072258,0.001801441190764308
YMR288W,YJL203W,1,9.090369,0.8582677245140076,0.1081349179148674,0.001801441190764308
YPR057W,YLR298C,1,9.080047,0.859375,0.1091269850730896,0.001801441190764308
YBR102C,YLR424W,1,9.072858,0.8604651093482971,0.1101190447807312,0.001801441190764308
YER013W,YHR034C,1,9.072309,0.8615384697914124,0.1111111119389534,0.001801441190764308
YLL036C,YJR050W,1,9.064336,0.8625954389572144,0.112103171646595,0.001801441190764308
YJL124C,YNR011C,1,9.063206,0.8636363744735718,0.1130952388048172,0.001801441190764308
YGL172W,YLR424W,1,9.034363,0.8646616339683533,0.1140872985124588,0.001801441190764308
YLR450W,YNL188W,0,9.027168,0.858208954334259,0.1140872985124588,0.0019015212310478091
YDR416W,YMR268C,1,9.020327,0.8592592477798462,0.115079365670681,0.0019015212310478091
YML049C,YFL017W-A,1,9.015367,0.8602941036224365,0.1160714253783226,0.0019015212310478091
YLR382C,YPR152C,1,9.014144,0.8613138794898987,0.1170634925365448,0.0019015212310478091
YML034W,YEL050C,0,9.010972,0.8550724387168884,0.1170634925365448,0.0020016012713313103
YHR165C,YPR178W,1,9.004606,0.8561151027679443,0.1180555522441864,0.0020016012713313103
YDL051W,YGR006W,0,9.003989,0.8500000238418579,0.1180555522441864,0.0021016814280301332
YBR237W,YHR117W,0,8.997897,0.8439716100692749,0.1180555522441864,0.0022017613518983126
YDL084W,YNL286W,1,8.971044,0.8450704216957092,0.1190476194024086,0.0022017613518983126
YIR021W,YGL030W,1,8.963036,0.8461538553237915,0.1200396791100502,0.0022017613518983126
YBR123C,YDR054C,0,8.9607525,0.8402777910232544,0.1200396791100502,0.0023018415085971355
YIL061C,YGR222W,1,8.958661,0.8413792848587036,0.1210317462682724,0.0023018415085971355
YGR074W,YBR188C,1,8.955957,0.8424657583236694,0.122023805975914,0.0023018415085971355
YNL158W,YNL096C,0,8.936342,0.8367347121238708,0.122023805975914,0.002401921432465315
YLR117C,YKL095W,1,8.930665,0.837837815284729,0.1230158731341362,0.002401921432465315
YPR057W,YOR319W,1,8.919152,0.8389261960983276,0.1240079328417778,0.002401921432465315
YDR482C,YDL209C,1,8.908895,0.8399999737739563,0.125,0.002401921432465315
YOR148C,YPL064C,1,8.899198,0.8410596251487732,0.1259920597076416,0.002401921432465315
YDL101C,YOR174W,0,8.873818,0.8355262875556946,0.1259920597076416,0.002502001589164138
YPR057W,YOR334W,1,8.858457,0.8366013169288635,0.1269841343164444,0.002502001589164138
YBR102C,YHR034C,1,8.854771,0.8376623392105103,0.127976194024086,0.002502001589164138
YLR275W,YBR237W,1,8.848512,0.8387096524238586,0.1289682537317276,0.002502001589164138
YLL036C,YNL224C,1,8.840699,0.8397436141967773,0.1299603134393692,0.002502001589164138
YLR132C,YMR087W,1,8.833455,0.8407643437385559,0.130952388048172,0.002502001589164138
YMR307W,YDR012W,0,8.8134575,0.8354430198669434,0.130952388048172,0.002602081745862961
YIR021W,YLR323C,1,8.807374,0.8364779949188232,0.1319444477558136,0.002602081745862961
YNL147W,YDR163W,1,8.790168,0.8374999761581421,0.1329365074634552,0.002602081745862961
YBR119W,YKR022C,1,8.7789,0.8385093212127686,0.1339285671710968,0.002602081745862961
YDR364C,YLR424W,1,8.76547,0.8395061492919922,0.1349206417798996,0.002602081745862961
YPR101W,YAL032C,1,8.762428,0.8404908180236816,0.1359127014875412,0.002602081745862961
YBR119W,YNL147W,1,8.760117,0.8414633870124817,0.1369047611951828,0.002602081745862961
YER172C,YKL012W,1,8.755787,0.842424213886261,0.1378968209028244,0.002602081745862961
YDL087C,YPR182W,1,8.7404375,0.8433734774589539,0.1388888955116272,0.002602081745862961
YBL026W,YDR235W,1,8.732336,0.8443113565444946,0.1398809552192688,0.002602081745862961
YMR240C,YGR278W,1,8.731399,0.8452380895614624,0.1408730149269104,0.002602081745862961
YML046W,YGR074W,1,8.720533,0.8461538553237915,0.141865074634552,0.002602081745862961
YDL030W,YIR009W,1,8.717605,0.8470588326454163,0.1428571492433548,0.002602081745862961
YLR090W,YHR136C,0,8.69975,0.8421052694320679,0.1428571492433548,0.00270216166973114
YGR074W,YER112W,1,8.682038,0.8430232405662537,0.1438492089509964,0.00270216166973114
YLR016C,YMR087W,1,8.6767435,0.8439306616783142,0.144841268658638,0.00270216166973114
YIL051C,YJR134C,0,8.670785,0.8390804529190063,0.144841268658638,0.002802241826429963
YGR278W,YLR116W,1,8.664067,0.8399999737739563,0.1458333283662796,0.002802241826429963
YLR147C,YPL151C,1,8.662316,0.8409090638160706,0.1468254029750824,0.002802241826429963
YMR059W,YHR165C,1,8.648196,0.8418079018592834,0.147817462682724,0.002802241826429963
