Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR237W,1,12.700167,1.0,0.0011049723252654076,0.0
YMR246W,YKL091C,1,12.265599,1.0,0.002209944650530815,0.0
YBR041W,YPL147W,1,11.6725,1.0,0.0033149172086268663,0.0
YMR246W,YKR003W,1,11.625638,1.0,0.00441988930106163,0.0
YMR246W,YNR047W,1,11.490994,1.0,0.005524862091988325,0.0
YMR246W,YLR242C,1,11.242,1.0,0.006629834417253733,0.0
YKR089C,YDR399W,0,11.191102,0.8571428656578064,0.006629834417253733,0.00011076650116592646
YMR246W,YBL020W,1,10.979491,0.875,0.00773480674251914,0.00011076650116592646
YMR246W,YNL231C,1,10.602896,0.8888888955116272,0.00883977860212326,0.00011076650116592646
YMR246W,YGR037C,1,10.534083,0.8999999761581421,0.009944750927388668,0.00011076650116592646
YMR246W,YHR001W,1,10.413229,0.9090909361839294,0.01104972418397665,0.00011076650116592646
YMR246W,YKL188C,1,10.338235,0.9166666865348816,0.012154696509242058,0.00011076650116592646
YKR089C,YMR110C,0,10.324183,0.8461538553237915,0.012154696509242058,0.0002215330023318529
YNL231C,YGR037C,1,10.158433,0.8571428656578064,0.013259668834507465,0.0002215330023318529
YOR317W,YMR079W,1,10.036994,0.8666666746139526,0.014364641159772873,0.0002215330023318529
YMR246W,YPL147W,1,10.024252,0.875,0.01546961348503828,0.0002215330023318529
YMR246W,YMR079W,1,9.909282,0.8823529481887817,0.016574585810303688,0.0002215330023318529
YOR317W,YOR237W,1,9.875726,0.8888888955116272,0.01767955720424652,0.0002215330023318529
YOR317W,YHR001W,1,9.77991,0.8947368264198303,0.018784530460834503,0.0002215330023318529
YMR246W,YLL048C,1,9.716321,0.8999999761581421,0.019889501854777336,0.0002215330023318529
YIL048W,YCR094W,1,9.703057,0.9047619104385376,0.02099447511136532,0.0002215330023318529
YMR110C,YDR328C,0,9.689108,0.8636363744735718,0.02099447511136532,0.00033229950349777937
