Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YOR267C,1,13.226486,1.0,0.0009813542710617185,0.0
YKL101W,YGR092W,1,13.0485735,1.0,0.001962708542123437,0.0
YNL298W,YMR104C,1,12.916714,1.0,0.0029440626967698336,0.0
YHR161C,YDL110C,0,12.353847,0.75,0.0029440626967698336,0.0001001903583528474
YMR139W,YOL016C,1,12.294767,0.800000011920929,0.003925417084246874,0.0001001903583528474
YGR092W,YPR185W,1,12.132972,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YNL183C,YNR047W,1,11.7919,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDR477W,YOR119C,1,11.644466,0.875,0.006869480013847351,0.0001001903583528474
YNL161W,YOR231W,1,11.602093,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YKR090W,YLR032W,0,11.586706,0.800000011920929,0.007850834168493748,0.0002003807167056948
YBR059C,YIL033C,1,11.514936,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YNL161W,YPL236C,1,11.503662,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YBR059C,YGL059W,1,11.462118,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YDR507C,YDR422C,1,11.458984,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YPL204W,YDL179W,1,11.400499,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YPL256C,YHR102W,1,11.392721,0.875,0.013738960027694702,0.0002003807167056948
YKL101W,YIL033C,1,11.331092,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YFL047W,YPR005C,0,11.252737,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YNL183C,YNL161W,1,11.077675,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YGR092W,YDR507C,1,11.007021,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YBL105C,YMR001C,1,11.000713,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YMR139W,YNR047W,1,10.859632,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YOL016C,YPL203W,1,10.82041,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YNL161W,YMR104C,1,10.7813015,0.875,0.020608440041542053,0.0003005710896104574
YMR139W,YGL134W,1,10.760307,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YMR139W,YOL113W,1,10.676798,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YPL140C,YJR059W,1,10.543804,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YBL105C,YFL033C,1,10.5247135,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YBR059C,YDL159W,1,10.520439,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YNL298W,YPR185W,1,10.519236,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YNL154C,YPL140C,1,10.357068,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YBL009W,YGL208W,1,10.337735,0.90625,0.028459273278713226,0.0003005710896104574
YBR059C,YDL108W,1,10.334011,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YOL128C,YOL016C,1,10.283649,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YDL146W,YNL101W,0,10.177869,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YDL025C,YHR082C,1,10.158882,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YDR122W,YPR120C,1,10.138963,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YPL236C,YJL057C,1,10.107185,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YFL047W,YDR533C,0,10.100634,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YDL028C,YDR122W,1,9.926474,0.875,0.034347400069236755,0.0005009518354199827
YKL168C,YGR109C,1,9.915252,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YPL141C,YPR185W,1,9.855096,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YER114C,YJR065C,0,9.851167,0.8604651093482971,0.0363101065158844,0.0006011421792209148
YLR212C,YLR097C,0,9.82391,0.8409090638160706,0.0363101065158844,0.000701332523021847
YKL101W,YHR030C,1,9.820372,0.8444444537162781,0.03729146346449852,0.000701332523021847
YNL183C,YCL024W,1,9.805645,0.8478260636329651,0.03827281668782234,0.000701332523021847
YBL009W,YPR185W,1,9.798576,0.8510638475418091,0.039254169911146164,0.000701332523021847
YNL183C,YOL016C,1,9.768367,0.8541666865348816,0.040235526859760284,0.000701332523021847
YLR423C,YIL033C,1,9.766024,0.8571428656578064,0.041216880083084106,0.000701332523021847
YKL168C,YLR210W,1,9.747053,0.8600000143051147,0.04219823330640793,0.000701332523021847
YDL028C,YLR362W,1,9.745372,0.8627451062202454,0.04317958652973175,0.000701332523021847
YDL146W,YCL031C,0,9.736162,0.8461538553237915,0.04317958652973175,0.0008015228668227792
YMR104C,YHR079C,1,9.724756,0.849056601524353,0.04416094347834587,0.0008015228668227792
YGR108W,YHL007C,1,9.715222,0.8518518805503845,0.04514229670166969,0.0008015228668227792
YFR014C,YHR082C,1,9.686937,0.8545454740524292,0.046123649924993515,0.0008015228668227792
YNL298W,YMR139W,1,9.65251,0.8571428656578064,0.04710500314831734,0.0008015228668227792
