Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,29.368864,1.0,0.0009960159659385681,0.0
YPL013C,YPL118W,1,24.90024,1.0,0.0019920319318771362,0.0
YJR101W,YPL118W,1,24.822044,1.0,0.0029880478978157043,0.0
YCR003W,YLR069C,1,24.37538,1.0,0.0039840638637542725,0.0
YNL252C,YNL081C,1,24.274675,1.0,0.004980079829692841,0.0
YBR268W,YKL138C,1,24.1195,1.0,0.005976095795631409,0.0
YJL096W,YLR069C,1,23.591133,1.0,0.006972111761569977,0.0
YCR003W,YDL202W,1,23.267086,1.0,0.007968127727508545,0.0
YJL063C,YPL118W,1,23.216484,1.0,0.008964143693447113,0.0
YNL252C,YHR147C,1,23.142996,1.0,0.009960159659385681,0.0
YJL063C,YNL081C,1,22.829361,1.0,0.01095617562532425,0.0
YDR337W,YOR158W,1,22.780787,1.0,0.011952191591262817,0.0
YML009C,YBR122C,1,22.623756,1.0,0.012948207557201385,0.0
YNL252C,YOR158W,1,22.59148,1.0,0.013944223523139954,0.0
YKL138C,YGR084C,1,22.559778,1.0,0.014940239489078522,0.0
YJL063C,YDL045W-A,1,22.482359,1.0,0.01593625545501709,0.0
YLR312W-A,YPL118W,1,22.396719,1.0,0.016932271420955658,0.0
YKR006C,YCR003W,1,22.258694,1.0,0.017928287386894226,0.0
YKR006C,YBR282W,1,22.233154,1.0,0.018924303352832794,0.0
YMR286W,YOR150W,1,22.081228,1.0,0.019920319318771362,0.0
YMR024W,YDL202W,1,22.003162,1.0,0.02091633528470993,0.0
YJL096W,YCR003W,1,21.8259,1.0,0.0219123512506485,0.0
YKR006C,YGR076C,1,21.8173,1.0,0.022908367216587067,0.0
YKR006C,YDL202W,1,21.720509,1.0,0.023904383182525635,0.0
YKL003C,YPL118W,1,21.616636,1.0,0.024900399148464203,0.0
YCR003W,YOR158W,1,21.51039,1.0,0.02589641511440277,0.0
YCR003W,YPR100W,1,21.42451,1.0,0.02689243108034134,0.0
YPL118W,YDR041W,1,21.373558,1.0,0.027888447046279907,0.0
YJL096W,YNL137C,1,21.317028,1.0,0.028884463012218475,0.0
YCR003W,YBR282W,1,21.309536,1.0,0.029880478978157043,0.0
YDL202W,YDR337W,1,20.918957,1.0,0.03087649494409561,0.0
YKL170W,YPL118W,1,20.869146,1.0,0.03187251091003418,0.0
YDR347W,YOR150W,1,20.825415,1.0,0.03286852687597275,0.0
YNL005C,YNL137C,1,20.759226,1.0,0.033864542841911316,0.0
YNL252C,YCR003W,1,20.63431,1.0,0.034860558807849884,0.0
YNL081C,YDR462W,1,20.629538,1.0,0.03585657477378845,0.0
YMR024W,YKL170W,1,20.58277,1.0,0.03685259073972702,0.0
YPL173W,YJL096W,1,20.56048,1.0,0.03784860670566559,0.0
YKR006C,YPL173W,1,20.500181,1.0,0.038844622671604156,0.0
YNL073W,YHR147C,1,20.488695,1.0,0.039840638637542725,0.0
YKL138C,YMR188C,1,20.31716,1.0,0.04083665460348129,0.0
YJR113C,YNL284C,1,20.285742,1.0,0.04183267056941986,0.0
YKR085C,YDR041W,1,20.260296,1.0,0.04282868653535843,0.0
YBL080C,YOR158W,1,20.23307,1.0,0.043824702501297,0.0
YKL170W,YJR101W,1,20.16186,1.0,0.044820718467235565,0.0
YJL096W,YDR322W,1,20.159014,1.0,0.04581673443317413,0.0
YMR024W,YJL063C,1,20.10151,1.0,0.0468127503991127,0.0
YNL252C,YPR100W,1,19.983488,1.0,0.04780876636505127,0.0
YNL081C,YDL045W-A,1,19.849943,1.0,0.04880478233098984,0.0
