Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YDR163W,1,13.136742,1.0,0.0009960159659385681,0.0
YCR063W,YJL203W,1,12.65278,1.0,0.0019920319318771362,0.0
YBR102C,YNL286W,1,12.474548,1.0,0.0029880478978157043,0.0
YAL032C,YDL043C,1,12.185581,1.0,0.0039840638637542725,0.0
YBR102C,YLR323C,1,11.791152,1.0,0.004980079829692841,0.0
YPR134W,YDR432W,1,11.651533,1.0,0.005976095795631409,0.0
YLR117C,YDR163W,1,11.643623,1.0,0.006972111761569977,0.0
YGR074W,YBR119W,1,11.39597,1.0,0.007968127727508545,0.0
YPL060W,YJL133W,1,11.373385,1.0,0.008964143693447113,0.0
YJR050W,YBR119W,1,11.34084,1.0,0.009960159659385681,0.0
YGR074W,YLR117C,1,11.080762,1.0,0.01095617562532425,0.0
YPR101W,YMR288W,1,11.07041,1.0,0.011952191591262817,0.0
YBR102C,YDL043C,1,10.84157,1.0,0.012948207557201385,0.0
YBR102C,YIR021W,1,10.793569,1.0,0.013944223523139954,0.0
YJL133W,YMR268C,1,10.69958,1.0,0.014940239489078522,0.0
YFL017W-A,YJL203W,1,10.680303,1.0,0.01593625545501709,0.0
YML046W,YDR163W,1,10.647281,1.0,0.016932271420955658,0.0
YPL178W,YLR147C,1,10.641018,1.0,0.017928287386894226,0.0
YIR005W,YLR147C,1,10.55619,1.0,0.018924303352832794,0.0
YGR074W,YNL224C,1,10.521475,1.0,0.019920319318771362,0.0
YJL133W,YDL006W,1,10.48983,1.0,0.02091633528470993,0.0
YLR275W,YBR055C,1,10.363921,1.0,0.0219123512506485,0.0
YDL098C,YIR005W,1,10.342014,1.0,0.022908367216587067,0.0
YLR117C,YDR088C,1,10.215766,1.0,0.023904383182525635,0.0
YML046W,YKL173W,1,10.207969,1.0,0.024900399148464203,0.0
YMR288W,YJL203W,1,10.203515,1.0,0.02589641511440277,0.0
YPR178W,YKL012W,1,10.199397,1.0,0.02689243108034134,0.0
YMR059W,YEL026W,1,10.198786,1.0,0.027888447046279907,0.0
YDR088C,YML029W,1,10.141288,1.0,0.028884463012218475,0.0
YAL032C,YFR005C,1,10.094867,1.0,0.029880478978157043,0.0
YMR288W,YDR473C,1,10.033357,1.0,0.03087649494409561,0.0
YBR102C,YLR424W,1,10.004262,1.0,0.03187251091003418,0.0
YDR482C,YMR213W,1,9.968495,1.0,0.03286852687597275,0.0
YBR188C,YIR005W,1,9.958483,1.0,0.033864542841911316,0.0
YGL120C,YBR237W,1,9.946321,1.0,0.034860558807849884,0.0
YLR298C,YLR275W,1,9.939053,1.0,0.03585657477378845,0.0
YOR148C,YGR091W,1,9.900488,1.0,0.03685259073972702,0.0
YLL036C,YPR134W,1,9.784009,1.0,0.03784860670566559,0.0
YCR063W,YNL147W,1,9.694026,1.0,0.038844622671604156,0.0
YPR178W,YDL043C,1,9.677363,1.0,0.039840638637542725,0.0
YDR235W,YLR147C,1,9.618178,1.0,0.04083665460348129,0.0
YLR117C,YER112W,1,9.610396,1.0,0.04183267056941986,0.0
YGL120C,YLR275W,1,9.572562,1.0,0.04282868653535843,0.0
YNL224C,YOR159C,1,9.511165,1.0,0.043824702501297,0.0
YIR009W,YBL074C,1,9.447953,1.0,0.044820718467235565,0.0
YPR134W,YJL124C,1,9.377237,1.0,0.04581673443317413,0.0
YPL178W,YPL151C,1,9.302445,1.0,0.0468127503991127,0.0
YLR321C,YER130C,0,9.299193,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YDR482C,YER029C,1,9.293529,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YLR323C,YBR237W,1,9.243117,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YKL009W,YAL040C,0,9.214561,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YBR188C,YEL026W,1,9.190319,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YPR101W,YGR013W,1,9.182289,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YDL030W,YIR009W,1,9.170262,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YGR129W,YKL095W,1,9.164238,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YLL036C,YLR323C,1,9.161954,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YCR063W,YPR178W,1,9.161204,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YLR132C,YBL074C,1,9.12016,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YDR235W,YBR102C,1,9.119809,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YER172C,YER029C,1,9.070905,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YLR382C,YKR086W,1,9.053584,0.9672130942344666,0.05876494199037552,0.00020008003048133105
