Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YJL050W,1,15.537742,1.0,0.0009960159659385681,0.0
YGR195W,YGR158C,1,15.115401,1.0,0.0019920319318771362,0.0
YDR280W,YOL123W,1,14.955905,1.0,0.0029880478978157043,0.0
YDR280W,YHR081W,1,14.714004,1.0,0.0039840638637542725,0.0
YMR125W,YOL139C,1,14.691529,1.0,0.004980079829692841,0.0
YKL009W,YKL149C,1,14.313483,1.0,0.005976095795631409,0.0
YDR280W,YGR158C,1,14.227918,1.0,0.006972111761569977,0.0
YOL021C,YJL050W,1,13.75575,1.0,0.007968127727508545,0.0
YDR280W,YOR359W,1,13.633996,1.0,0.008964143693447113,0.0
YNL072W,YNR024W,1,13.556537,1.0,0.009960159659385681,0.0
YOR001W,YKL149C,1,13.493612,1.0,0.01095617562532425,0.0
YOL142W,YJL208C,1,13.33446,1.0,0.011952191591262817,0.0
YOL149W,YGL097W,1,13.250202,1.0,0.012948207557201385,0.0
YOR001W,YNR052C,1,13.199722,1.0,0.013944223523139954,0.0
YOL115W,YNL112W,1,13.166247,1.0,0.014940239489078522,0.0
YJR091C,YNL001W,1,12.913555,1.0,0.01593625545501709,0.0
YGL107C,YOR001W,1,12.8516,1.0,0.016932271420955658,0.0
YOL149W,YGR158C,1,12.843189,1.0,0.017928287386894226,0.0
YDL160C,YNL001W,1,12.783689,1.0,0.018924303352832794,0.0
YDL175C,YER049W,1,12.756745,1.0,0.019920319318771362,0.0
YDR280W,YKL149C,1,12.756465,1.0,0.02091633528470993,0.0
YOR001W,YER146W,1,12.746076,1.0,0.0219123512506485,0.0
YIL038C,YER035W,1,12.521941,1.0,0.022908367216587067,0.0
YPR042C,YNL112W,1,12.414348,1.0,0.023904383182525635,0.0
YDR280W,YNL251C,1,12.375852,1.0,0.024900399148464203,0.0
YIL038C,YJL050W,1,12.361083,1.0,0.02589641511440277,0.0
YNL232W,YPR042C,1,12.359523,1.0,0.02689243108034134,0.0
YMR315W,YJR070C,0,12.2940035,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YJL208C,YHR081W,1,12.191781,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YBR247C,YMR090W,0,12.150557,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YGL107C,YNL001W,1,12.080637,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YNL299W,YLL013C,1,12.066445,0.9375,0.029880478978157043,0.00020008003048133105
YKL149C,YJL050W,1,12.014933,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOR001W,YJL208C,1,11.993775,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YNR024W,YGR195W,1,11.991593,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YJL209W,YJR043C,1,11.954055,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YGR195W,YJL050W,1,11.944985,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YOL149W,YER035W,1,11.905328,0.9473684430122375,0.03585657477378845,0.00020008003048133105
