Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YKL126W,1,17.0616,1.0,0.0009970089886337519,0.0
YDR129C,YLR056W,1,17.039886,1.0,0.0019940179772675037,0.0
YAL053W,YPL206C,0,15.442382,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBL007C,YOR329C,1,14.686973,0.75,0.0029910269659012556,0.00010003001079894602
YLR337C,YPR165W,1,14.656736,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL007C,YBL047C,1,14.655616,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNR075W,YGR167W,1,14.6513195,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPL032C,YNL084C,1,14.397086,0.875,0.006979062687605619,0.00010003001079894602
YAL053W,YJR155W,0,14.244182,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YNL207W,YNL077W,0,13.73877,0.699999988079071,0.006979062687605619,0.00030009003239683807
YNL297C,YGR198W,1,13.582406,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YGR241C,YDR251W,0,13.556914,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YNL297C,YLR056W,1,13.232041,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR109W,YOR329C,1,13.197207,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YOR008C,YLR056W,1,13.172835,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YKL126W,YOR089C,1,13.065216,0.75,0.011964107863605022,0.0004001200431957841
YLR056W,YNL084C,1,13.064681,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YAL053W,YDR297W,0,12.809442,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YPR171W,YEL027W,1,12.68978,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YOR109W,YGR198W,1,12.67582,0.75,0.014955134131014347,0.0005001500248908997
YNR075W,YPL004C,1,12.672652,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR008C,YHR114W,1,12.525874,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YAL026C,YIL048W,1,12.503615,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDR129C,YOR327C,1,12.500384,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YNR035C,YKL129C,1,12.384198,0.800000011920929,0.019940178841352463,0.0005001500248908997
YFR015C,YDL110C,0,12.346866,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YLR342W,YDR059C,1,12.341538,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YBL101C,YNL084C,1,12.259597,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YML052W,YJR125C,1,12.221136,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YDR129C,YPL004C,1,12.220996,0.800000011920929,0.023928215727210045,0.0006001800647936761
YAL053W,YHR017W,0,12.198617,0.774193525314331,0.023928215727210045,0.0007002100464887917
YDR129C,YCL034W,1,12.176131,0.78125,0.024925224483013153,0.0007002100464887917
YOR008C,YPL032C,1,12.145204,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YNL297C,YKL129C,1,12.13968,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YML052W,YKR003W,1,12.121089,0.800000011920929,0.027916250750422478,0.0007002100464887917
YBR109C,YDR388W,1,12.025386,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YNL297C,YNL084C,1,11.989308,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YLR342W,YOR089C,1,11.953516,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YNL297C,YBR109C,1,11.855904,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YAL053W,YIL084C,0,11.783607,0.800000011920929,0.03190428763628006,0.0008002400863915682
YNR075W,YDR129C,1,11.781836,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YPR171W,YNR035C,1,11.747975,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YNL297C,YPL032C,1,11.744754,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YLR337C,YGR086C,1,11.709378,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YDR129C,YNL032W,1,11.708585,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YJL204C,YGL181W,1,11.690639,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YIL095W,YPR165W,1,11.6701765,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YBL007C,YOR109W,1,11.658204,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YIR006C,YOR109W,1,11.633408,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YDR479C,YGR086C,0,11.603609,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YIL041W,YJR125C,1,11.582576,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YAL026C,YGR086C,1,11.571584,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YGL181W,YNL084C,1,11.546052,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YNR075W,YKL129C,1,11.512909,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YDR129C,YGR198W,1,11.487571,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YGR086C,YDL019C,1,11.414957,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YDL137W,YJR066W,0,11.401145,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YBR059C,YIL048W,1,11.330251,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YAL053W,YOL071W,0,11.31794,0.8135592937469482,0.04785643145442009,0.0011003301478922367
YAL053W,YNL136W,0,11.312741,0.800000011920929,0.04785643145442009,0.0012003601295873523
YDR129C,YPR171W,1,11.26278,0.8032786846160889,0.04885343834757805,0.0012003601295873523
YLR206W,YOR327C,1,11.258449,0.8064516186714172,0.049850448966026306,0.0012003601295873523
YBL007C,YHR001W,1,11.223069,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YKR003W,YDR059C,1,11.21276,0.8125,0.05184446647763252,0.0012003601295873523
YBL007C,YIL048W,1,11.203014,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YGL181W,YOR089C,1,11.1960535,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YKR014C,YGL181W,1,11.164284,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YAL053W,YGR158C,0,11.115447,0.8088235259056091,0.054835494607686996,0.0013003901112824678
YJL204C,YBL101C,1,11.060994,0.8115941882133484,0.055832501500844955,0.0013003901112824678
YBL007C,YPR165W,1,11.029754,0.8142856955528259,0.05682951211929321,0.0013003901112824678
YDR264C,YOR237W,1,11.029559,0.8169013857841492,0.05782651901245117,0.0013003901112824678
YKL126W,YGL181W,1,11.007163,0.8194444179534912,0.05882352963089943,0.0013003901112824678
YDR129C,YBR214W,1,11.006487,0.8219178318977356,0.05982053652405739,0.0013003901112824678
YAL026C,YCL034W,1,10.983182,0.8243243098258972,0.060817547142505646,0.0013003901112824678
YNR075W,YPR165W,1,10.978601,0.8266666531562805,0.0618145577609539,0.0013003901112824678
YAL026C,YPL004C,1,10.932701,0.8289473652839661,0.06281156837940216,0.0013003901112824678
YDR129C,YDR490C,1,10.854217,0.8311688303947449,0.06380857527256012,0.0013003901112824678
YGL181W,YHR135C,1,10.843773,0.8333333134651184,0.06480558216571808,0.0013003901112824678
YIL095W,YLR056W,1,10.824426,0.8354430198669434,0.06580258905887604,0.0013003901112824678
YBR059C,YPR165W,1,10.804761,0.8374999761581421,0.0667996034026146,0.0013003901112824678
YBL007C,YDR388W,1,10.727759,0.8395061492919922,0.06779661029577255,0.0013003901112824678
YNL297C,YHR114W,1,10.717486,0.8414633870124817,0.06879361718893051,0.0013003901112824678
YPR171W,YBR109C,1,10.683456,0.8433734774589539,0.06979063153266907,0.0013003901112824678
YPR171W,YCR009C,1,10.674514,0.8452380895614624,0.07078763842582703,0.0013003901112824678
YBR059C,YDR264C,1,10.627331,0.8470588326454163,0.07178464531898499,0.0013003901112824678
YKL126W,YDR490C,1,10.621266,0.8488371968269348,0.07278165221214294,0.0013003901112824678
YAL026C,YJR125C,1,10.616595,0.8505747318267822,0.0737786665558815,0.0013003901112824678
YDR264C,YLR056W,1,10.615358,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YHR161C,YDL161W,1,10.595223,0.8539325594902039,0.07577268034219742,0.0013003901112824678
YBL047C,YHR114W,1,10.570539,0.855555534362793,0.07676968723535538,0.0013003901112824678
YHR114W,YDL161W,1,10.541178,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YNL297C,YHR135C,1,10.539605,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YNL020C,YOR089C,1,10.538169,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YBL007C,YKL129C,1,10.527121,0.8617021441459656,0.08075772970914841,0.0013003901112824678
YIL048W,YOR237W,1,10.495912,0.8631578683853149,0.08175473660230637,0.0013003901112824678
YBL101C,YGR167W,1,10.491059,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YLR206W,YJL204C,1,10.461656,0.8659793734550476,0.08374875038862228,0.0013003901112824678
YDR264C,YPR165W,1,10.449338,0.8673469424247742,0.08474576473236084,0.0013003901112824678
YNL297C,YDR388W,1,10.438811,0.868686854839325,0.0857427716255188,0.0013003901112824678
YOR109W,YJR125C,1,10.42664,0.8700000047683716,0.08673977851867676,0.0013003901112824678
YIL041W,YPL145C,1,10.417546,0.8712871074676514,0.08773679286241531,0.0013003901112824678
YPR171W,YHR016C,1,10.393868,0.8725489974021912,0.08873379975557327,0.0013003901112824678
YAL053W,YJL052W,0,10.388204,0.8640776872634888,0.08873379975557327,0.0014004200929775834
YDR059C,YDR388W,1,10.360909,0.8653846383094788,0.08973080664873123,0.0014004200929775834
YKL140W,YKR058W,0,10.300768,0.8571428656578064,0.08973080664873123,0.0015004501910880208
YJL204C,YKL129C,1,10.300758,0.8584905862808228,0.09072781354188919,0.0015004501910880208
YHR161C,YKR003W,1,10.293647,0.8598130941390991,0.09172482788562775,0.0015004501910880208
YDR059C,YGR167W,1,10.268224,0.8611111044883728,0.0927218347787857,0.0015004501910880208
YLR342W,YBR214W,1,10.264731,0.8623853325843811,0.09371884167194366,0.0015004501910880208
YNR075W,YNL243W,1,10.231633,0.8636363744735718,0.09471585601568222,0.0015004501910880208
YGL137W,YNL012W,0,10.22389,0.8558558821678162,0.09471585601568222,0.0016004801727831364
YBL007C,YOR237W,1,10.180126,0.8571428656578064,0.09571286290884018,0.0016004801727831364
YDR264C,YDL161W,1,10.179078,0.8584070801734924,0.09670986980199814,0.0016004801727831364
YDR059C,YNL154C,1,10.170121,0.859649121761322,0.0977068766951561,0.0016004801727831364
YAL053W,YGR218W,0,10.165999,0.852173924446106,0.0977068766951561,0.001700510154478252
YLR337C,YDL019C,1,10.160458,0.8534482717514038,0.09870389103889465,0.001700510154478252
YLR206W,YOR109W,1,10.157422,0.8547008633613586,0.09970089793205261,0.001700510154478252
YBR059C,YNL243W,1,10.11556,0.8559321761131287,0.10069790482521057,0.001700510154478252
YAL026C,YNL297C,1,10.081115,0.8571428656578064,0.10169491171836853,0.001700510154478252
YBL007C,YAL026C,1,10.079892,0.8583333492279053,0.10269192606210709,0.001700510154478252
YDR069C,YJL204C,1,10.069702,0.8595041036605835,0.10368893295526505,0.001700510154478252
YBL007C,YBR214W,1,10.012102,0.8606557250022888,0.104685939848423,0.001700510154478252
YDL146W,YLR441C,0,10.010631,0.8536585569381714,0.104685939848423,0.0018005401361733675
YOR109W,YOR089C,1,10.006085,0.8548387289047241,0.10568295419216156,0.0018005401361733675
YNL084C,YNL243W,1,9.990451,0.8560000061988831,0.10667996108531952,0.0018005401361733675
YAL026C,YOR089C,1,9.959149,0.8571428656578064,0.10767696797847748,0.0018005401361733675
YGR241C,YGL181W,1,9.949199,0.8582677245140076,0.10867397487163544,0.0018005401361733675
YAL053W,YPR122W,0,9.923981,0.8515625,0.10867397487163544,0.001900570117868483
YPL004C,YNL093W,1,9.910008,0.8527131676673889,0.10967098921537399,0.001900570117868483
YIL048W,YOR329C,1,9.899398,0.8538461327552795,0.11066799610853195,0.001900570117868483
YKL126W,YBL101C,1,9.898929,0.8549618124961853,0.11166500300168991,0.001900570117868483
YDR166C,YLR430W,0,9.846013,0.8484848737716675,0.11166500300168991,0.0020006000995635986
YDR264C,YNL084C,1,9.845864,0.8496240377426147,0.11266201734542847,0.0020006000995635986
YIL041W,YKL126W,1,9.835433,0.8507462739944458,0.11365902423858643,0.0020006000995635986
