Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML005W,1,16.167135,1.0,0.0009980039903894067,0.0
YBR189W,YBR181C,0,16.16284,0.5,0.0009980039903894067,0.00010002000635722652
YOL066C,YJL125C,1,15.6291685,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAL033W,YML080W,1,14.383526,0.75,0.002994012087583542,0.00010002000635722652
YDR120C,YOR001W,1,14.308493,0.800000011920929,0.003992015961557627,0.00010002000635722652
YML080W,YBR061C,1,14.061981,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR047W,YNR046W,1,13.9699955,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOL102C,YNR046W,1,13.912046,0.875,0.006986028049141169,0.00010002000635722652
YBL024W,YML091C,1,13.815302,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL051W,YPR047W,1,13.7943535,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR120C,YOR274W,1,13.772219,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOL125W,YML014W,1,13.665812,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR022W,YJL125C,1,13.58349,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL201W,YER146W,1,13.5145645,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR200C,YOL093W,1,13.448342,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBL018C,YOR001W,1,13.295844,0.9375,0.014970059506595135,0.00010002000635722652
YDL112W,YNL292W,1,13.274775,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR251C,YGR200C,1,13.127675,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOL102C,YER146W,1,13.126308,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDL112W,YOR243C,1,13.108759,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDL051W,YBR061C,1,13.039324,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YKR056W,YPR047W,1,12.985661,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR120C,YDL033C,1,12.983341,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDL051W,YDL112W,1,12.930637,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL062C,YLR405W,1,12.853205,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL172W,YNL062C,1,12.756033,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDL051W,YDL006W,1,12.5220375,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL062C,YBR257W,1,12.417103,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL292W,YOL093W,1,12.364874,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLR333C,YLR061W,0,12.362312,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGR200C,YLR401C,1,12.322797,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YPL086C,YMR023C,1,12.265085,0.9375,0.02994011901319027,0.00020004001271445304
YBL024W,YNL292W,1,12.240423,0.939393937587738,0.030938124284148216,0.00020004001271445304
YDR204W,YDR412W,0,12.185542,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YJL125C,YNL292W,1,12.166321,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YOR251C,YOR001W,1,12.139147,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YGR200C,YDR378C,1,12.137014,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YHR070W,YDL201W,1,12.114231,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YBL026W,YLR401C,1,12.107377,0.9230769276618958,0.0359281450510025,0.0003000600263476372
