Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YFR028C,1,10.089797,1.0,0.001349527621641755,0.0
YOR208W,YER075C,1,10.001545,1.0,0.00269905524328351,0.0
YOR208W,YBL046W,1,9.440494,1.0,0.004048583097755909,0.0
YFR028C,YBR045C,1,9.106291,1.0,0.00539811048656702,0.0
YDL134C,YER075C,1,8.530631,1.0,0.006747638341039419,0.0
YFR028C,YCR079W,1,8.496872,1.0,0.008097166195511818,0.0
YDL134C,YBR276C,1,8.364063,1.0,0.00944669358432293,0.0
YDR299W,YGL227W,0,8.286884,0.875,0.00944669358432293,0.0001349527738057077
YBR276C,YDL188C,1,8.283517,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YAL016W,YBL046W,1,8.15865,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YPL179W,YOR090C,1,8.040953,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YBR105C,YLR078C,0,8.016164,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YDR075W,YDL188C,1,7.803197,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YER075C,YGR161C,1,7.7353344,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YCR079W,YOR090C,1,7.7282376,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YCR079W,YIR026C,1,7.688382,0.875,0.01889338716864586,0.0002699055476114154
YDL134C,YMR277W,1,7.6246147,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YER054C,YBR276C,1,7.5118103,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YDL110C,YOR233W,0,7.409725,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YDL134C,YDR075W,1,7.3635383,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDR299W,YIL113W,0,7.3520613,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YDL134C,YCR079W,1,7.336946,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YGR161C,YAL016W,1,7.291774,0.8260869383811951,0.025641025975346565,0.0005398110952228308
