Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YFL039C,0,23.303211,0.0,0.0,0.00010013017163146287
YDL019C,YGR116W,0,22.141441,0.0,0.0,0.00020026034326292574
YML085C,YNL012W,0,19.186165,0.0,0.0,0.0003003905003424734
YGR140W,YLL021W,1,17.83688,0.25,0.0009871668880805373,0.0003003905003424734
YML085C,YJL008C,0,17.470282,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YML085C,YJL090C,0,16.814632,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YHR172W,YML077W,0,16.230433,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YKL013C,YKL129C,1,15.40756,0.25,0.0019743337761610746,0.0006007810006849468
YPR141C,YLR370C,1,14.914153,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YGL093W,YNL090W,1,14.462202,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YML085C,YIL026C,0,14.295442,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YNL126W,YNL084C,1,14.120362,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YDR129C,YKR083C,1,13.973702,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YJR125C,YGR245C,1,13.950359,0.5,0.006910167634487152,0.0007009111577644944
YEL061C,YPL186C,0,13.924899,0.46666666865348816,0.006910167634487152,0.000801041373051703
YIL034C,YIL118W,1,13.875293,0.5,0.007897335104644299,0.000801041373051703
YGR140W,YJR125C,1,13.866086,0.529411792755127,0.00888450164347887,0.000801041373051703
YIL034C,YPL090C,0,13.8561125,0.5,0.00888450164347887,0.0009011715301312506
YPR141C,YNL138W,1,13.78703,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YNL126W,YJR108W,1,13.669564,0.550000011920929,0.010858834721148014,0.0009011715301312506
YML085C,YOL092W,0,13.658056,0.523809552192688,0.010858834721148014,0.0010013016872107983
YCR030C,YDL226C,1,13.61617,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YML085C,YOL147C,0,13.538899,0.52173912525177,0.01184600219130516,0.0011014319024980068
YKL013C,YLR313C,1,13.532773,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YBL034C,YDR212W,1,13.494163,0.5600000023841858,0.013820335268974304,0.0011014319024980068
