Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR397C,0,12.278324,0.0,0.0,0.00010054292943095788
YLR321C,YPL101W,1,12.148037,0.5,0.0009487665956839919,0.00010054292943095788
YLR059C,YNL216W,0,11.635458,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YLR277C,YGL166W,1,11.467154,0.5,0.0018975331913679838,0.00020108585886191577
YPL043W,YMR001C,0,11.426622,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YOR179C,YPR030W,1,11.426057,0.5,0.0028462999034672976,0.00030162878101691604
YLL016W,YOR086C,0,11.365143,0.4285714328289032,0.0028462999034672976,0.00040217171772383153
YER159C,YBR083W,1,11.188053,0.5,0.0037950663827359676,0.00040217171772383153
YLL029W,YHL027W,1,11.132283,0.5555555820465088,0.004743833094835281,0.00040217171772383153
YLR345W,YOR260W,0,11.127373,0.5,0.004743833094835281,0.000502714654430747
YML010W,YLR256W,1,11.119766,0.5454545617103577,0.005692599806934595,0.000502714654430747
YDR091C,YLR345W,0,11.092907,0.5,0.005692599806934595,0.0006032575620338321
YPL146C,YMR262W,0,11.08731,0.4615384638309479,0.005692599806934595,0.000703800527844578
YGR186W,YDR167W,1,11.055334,0.5,0.0066413660533726215,0.000703800527844578
YPL190C,YER068W,1,11.012496,0.5333333611488342,0.007590132765471935,0.000703800527844578
YDR280W,YIL038C,0,11.007066,0.5,0.007590132765471935,0.0008043434354476631
YLR277C,YDR423C,1,10.96129,0.529411792755127,0.008538899011909962,0.0008043434354476631
YGR252W,YPL086C,1,10.832201,0.5555555820465088,0.009487666189670563,0.0008043434354476631
YOL067C,YPL235W,1,10.741503,0.5789473652839661,0.01043643243610859,0.0008043434354476631
YDR500C,YER044C-A,0,10.737751,0.550000011920929,0.01043643243610859,0.000904886401258409
YBR095C,YKL015W,1,10.713711,0.5714285969734192,0.01138519961386919,0.000904886401258409
YMR091C,YCL035C,0,10.676364,0.5454545617103577,0.01138519961386919,0.001005429308861494
YJR132W,YKR007W,0,10.658955,0.52173912525177,0.01138519961386919,0.001105972216464579
YOR224C,YOL145C,1,10.587736,0.5416666865348816,0.012333965860307217,0.001105972216464579
YDR392W,YPL089C,1,10.583663,0.5600000023841858,0.013282732106745243,0.001105972216464579
YHR090C,YBL005W,0,10.570059,0.5384615659713745,0.013282732106745243,0.0012065151240676641
YDR325W,YDR122W,0,10.548,0.5185185074806213,0.013282732106745243,0.001307058148086071
YNL250W,YDR028C,0,10.446466,0.5,0.013282732106745243,0.001407601055689156
YGL073W,YOR319W,0,10.431054,0.48275861144065857,0.013282732106745243,0.001508143963292241
YDL080C,YKL028W,1,10.416008,0.5,0.014231499284505844,0.001508143963292241
YDR176W,YER127W,0,10.39642,0.4838709533214569,0.014231499284505844,0.0016086868708953261
YPR110C,YOL084W,0,10.391666,0.46875,0.014231499284505844,0.001709229894913733
YLR071C,YNL236W,1,10.383625,0.4848484992980957,0.01518026553094387,0.001709229894913733
YER159C,YBL006C,1,10.3748665,0.5,0.016129031777381897,0.001709229894913733
YNL062C,YLL021W,0,10.347452,0.48571428656578064,0.016129031777381897,0.001809772802516818
YML107C,YLR258W,0,10.341006,0.4722222089767456,0.016129031777381897,0.001910315710119903
YGR103W,YDR019C,0,10.332334,0.45945945382118225,0.016129031777381897,0.002010858617722988
YGL013C,YJL140W,1,10.308956,0.4736842215061188,0.017077798023819923,0.002010858617722988
YDR190C,YNL055C,0,10.252141,0.4615384638309479,0.017077798023819923,0.002111401641741395
YDR412W,YLR056W,0,10.243286,0.44999998807907104,0.017077798023819923,0.002211944432929158
YMR172W,YOL028C,1,10.239541,0.46341463923454285,0.0180265661329031,0.002211944432929158
YGR116W,YGR156W,1,10.196897,0.4761904776096344,0.018975332379341125,0.002211944432929158
YGL070C,YNL194C,0,10.186403,0.4651162922382355,0.018975332379341125,0.002312487456947565
YPL026C,YER171W,1,10.149305,0.47727271914482117,0.019924098625779152,0.002312487456947565
YDR216W,YDL080C,1,10.147608,0.4888888895511627,0.02087286487221718,0.002312487456947565
YPR070W,YMR164C,1,10.122185,0.5,0.021821631118655205,0.002312487456947565
