Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBL064C,1,19.010147,1.0,0.0009960159659385681,0.0
YDL124W,YBL064C,1,17.093052,1.0,0.0019920319318771362,0.0
YKL150W,YKL056C,1,17.017021,1.0,0.0029880478978157043,0.0
YHR104W,YGR088W,1,16.520435,1.0,0.0039840638637542725,0.0
YBR244W,YBL064C,1,16.081999,1.0,0.004980079829692841,0.0
YJR096W,YBL064C,1,15.711358,1.0,0.005976095795631409,0.0
YCL035C,YJR096W,1,15.658042,1.0,0.006972111761569977,0.0
YER174C,YBL064C,1,15.351674,1.0,0.007968127727508545,0.0
YDL124W,YKL086W,1,15.2716255,1.0,0.008964143693447113,0.0
YDR011W,YDR513W,1,15.2643585,1.0,0.009960159659385681,0.0
YIR037W,YFL014W,1,14.844672,1.0,0.01095617562532425,0.0
YKL026C,YBL064C,1,14.659897,1.0,0.011952191591262817,0.0
YHR104W,YDR346C,1,14.63375,1.0,0.012948207557201385,0.0
YMR250W,YBR244W,1,14.580974,1.0,0.013944223523139954,0.0
YPL273W,YMR250W,0,14.456477,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR046C,YFL014W,1,14.426344,0.9375,0.014940239489078522,0.00010004001524066553
YHR104W,YDL166C,1,14.396712,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YER174C,YHR104W,1,14.233492,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOR120W,YKL056C,1,14.221587,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNL241C,YBL064C,1,14.158618,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR310C,YBR026C,0,14.088139,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDR011W,YFL014W,1,13.974607,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YLR109W,YHR104W,1,13.877959,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YHR104W,YMR250W,1,13.869819,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YDL124W,YBR244W,1,13.756705,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YDR513W,YKL056C,1,13.572218,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YMR250W,YBL064C,1,13.561043,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YLR109W,YOR120W,1,13.553892,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YLR270W,YDL083C,0,13.408198,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDL124W,YMR250W,1,13.15598,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YKL056C,YLR225C,1,13.126452,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YHR104W,YNL036W,1,13.098496,0.90625,0.028884463012218475,0.00030012003844603896
YLR109W,YIR037W,1,13.082316,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YHR183W,YBL064C,1,12.97512,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YDL124W,YKL143W,1,12.892398,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YKR066C,YDR353W,1,12.884213,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YGR209C,YER042W,1,12.869911,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YDR256C,YJR096W,1,12.857082,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YDL124W,YLR109W,1,12.789811,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YDL124W,YDR346C,1,12.787929,0.925000011920929,0.03685259073972702,0.00030012003844603896
YIL008W,YBL064C,1,12.712776,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YPL091W,YIL008W,1,12.697413,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YDL124W,YDR368W,1,12.60213,0.930232584476471,0.039840638637542725,0.00030012003844603896
YCL035C,YPL239W,1,12.594722,0.9318181872367859,0.04083665460348129,0.00030012003844603896
