Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,16.697317,1.0,0.0009871668880805373,0.0
YDR088C,YDL209C,1,13.709053,1.0,0.0019743337761610746,0.0
YDR473C,YBR055C,1,13.1352,1.0,0.00296150054782629,0.0
YGR129W,YDL043C,1,12.801238,1.0,0.003948667552322149,0.0
YMR240C,YFL017W-A,1,12.686208,1.0,0.004935834091156721,0.0
YOR148C,YNL147W,1,12.2079735,1.0,0.00592300109565258,0.0
YCR063W,YGL128C,1,12.173491,1.0,0.006910167634487152,0.0
YKL205W,YBR119W,1,12.121542,1.0,0.007897335104644299,0.0
YFL017W-A,YDL043C,1,11.724163,1.0,0.00888450164347887,0.0
YJL133W,YIR005W,1,11.463013,1.0,0.009871668182313442,0.0
YBR065C,YMR213W,1,11.397298,1.0,0.010858834721148014,0.0
YPL178W,YIR005W,1,11.318104,1.0,0.01184600219130516,0.0
YIR009W,YPL213W,1,11.3135605,1.0,0.012833168730139732,0.0
YDR473C,YFL017W-A,1,11.168785,1.0,0.013820335268974304,0.0
YLL036C,YCR063W,1,11.107882,1.0,0.01480750273913145,0.0
YML049C,YLR147C,1,11.088013,1.0,0.015794670209288597,0.0
YKL205W,YDL098C,1,11.080995,1.0,0.01678183674812317,0.0
YLR117C,YNL147W,1,10.892979,1.0,0.01776900328695774,0.0
YPR178W,YBR055C,1,10.843565,1.0,0.018756169825792313,0.0
YPR178W,YDR240C,1,10.809193,1.0,0.019743336364626884,0.0
YPR152C,YBR055C,1,10.7653475,1.0,0.020730502903461456,0.0
YPR182W,YDR235W,1,10.68946,1.0,0.021717669442296028,0.0
YKR086W,YBR188C,1,10.641687,1.0,0.02270483784377575,0.0
YML049C,YKL173W,1,10.600611,1.0,0.02369200438261032,0.0
YHR165C,YBL074C,1,10.421987,1.0,0.024679170921444893,0.0
YOR308C,YDR378C,1,10.413454,1.0,0.025666337460279465,0.0
YNR011C,YJL124C,1,10.39949,1.0,0.026653503999114037,0.0
YPL178W,YDR235W,1,10.379488,1.0,0.02764067053794861,0.0
YNL147W,YDL098C,1,10.376587,1.0,0.02862783893942833,0.0
YKL205W,YKR052C,1,10.345412,1.0,0.0296150054782629,0.0
