Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDR045C,1,13.648145,1.0,0.0010000000474974513,0.0
YKL144C,YPR187W,1,13.58003,1.0,0.0020000000949949026,0.0
YPR110C,YKL006C-A,1,13.410936,1.0,0.003000000026077032,0.0
YPR110C,YOR207C,1,13.387979,1.0,0.004000000189989805,0.0
YOR210W,YML121W,1,13.118897,1.0,0.004999999888241291,0.0
YOR210W,YKR025W,1,12.92042,1.0,0.006000000052154064,0.0
YPR190C,YPR187W,1,12.916952,1.0,0.007000000216066837,0.0
YPR190C,YNL113W,1,12.874899,1.0,0.00800000037997961,0.0
YKL144C,YKR025W,1,12.863062,1.0,0.008999999612569809,0.0
YOR210W,YKR080W,1,12.74147,1.0,0.009999999776482582,0.0
YNR003C,YKL144C,1,12.710271,1.0,0.010999999940395355,0.0
YPR110C,YHR143W-A,1,12.681368,1.0,0.012000000104308128,0.0
YOR207C,YNL113W,1,12.398599,1.0,0.013000000268220901,0.0
YKL144C,YNL151C,1,12.274338,1.0,0.014000000432133675,0.0
YPR110C,YBR091C,1,12.093885,1.0,0.014999999664723873,0.0
YOR207C,YBR154C,1,11.614445,1.0,0.01600000075995922,0.0
YPR190C,YOR207C,1,11.584193,1.0,0.017000000923871994,0.0
YER183C,YNL113W,1,11.573282,1.0,0.017999999225139618,0.0
YOR210W,YPR187W,1,11.45225,1.0,0.01899999938905239,0.0
YML121W,YNL113W,1,11.435482,1.0,0.019999999552965164,0.0
YPR110C,YGL019W,1,11.12922,1.0,0.020999999716877937,0.0
YPR110C,YPR187W,1,11.1040945,1.0,0.02199999988079071,0.0
YBR154C,YER183C,1,11.072135,1.0,0.023000000044703484,0.0
YPR110C,YPR052C,1,11.029606,1.0,0.024000000208616257,0.0
YML121W,YBR154C,1,10.92588,1.0,0.02500000037252903,0.0
YPR110C,YDR461W,1,10.816093,1.0,0.026000000536441803,0.0
YNR003C,YBR154C,1,10.70886,1.0,0.027000000700354576,0.0
YDL150W,YPL139C,1,10.554893,1.0,0.02800000086426735,0.0
YOR210W,YNL113W,1,10.541815,1.0,0.028999999165534973,0.0
YHR143W-A,YBR154C,1,10.513497,1.0,0.029999999329447746,0.0
