Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR313C,1,17.443285,1.0,0.0009910803055390716,0.0
YBR070C,YNL273W,1,16.75085,1.0,0.001982160611078143,0.0
YNL102W,YBR070C,1,15.663283,1.0,0.002973240800201893,0.0
YAR007C,YLR313C,1,14.352489,1.0,0.003964321222156286,0.0
YBL035C,YFR027W,1,14.2283535,1.0,0.004955401178449392,0.0
YNL072W,YPR175W,1,14.060743,1.0,0.005946481600403786,0.0
YBL035C,YNL312W,1,13.956614,1.0,0.006937562022358179,0.0
YOR074C,YOL017W,1,13.717297,1.0,0.007928642444312572,0.0
YBR278W,YPR174C,1,13.437628,1.0,0.008919722400605679,0.0
YBL035C,YKR077W,1,13.415295,1.0,0.009910802356898785,0.0
YLR274W,YBR202W,1,13.410828,1.0,0.010901883244514465,0.0
YKL113C,YDR488C,1,13.407079,1.0,0.011892963200807571,0.0
YLR233C,YNL312W,1,12.957525,1.0,0.012884043157100677,0.0
YLR103C,YER070W,1,12.943848,1.0,0.013875124044716358,0.0
YBL035C,YBR202W,1,12.827187,1.0,0.014866204001009464,0.0
YKL113C,YLR103C,1,12.782486,1.0,0.015857284888625145,0.0
YOL017W,YJL173C,1,12.737183,1.0,0.01684836484491825,0.0
YPR175W,YJL026W,1,12.582671,1.0,0.017839444801211357,0.0
YKL113C,YPL153C,1,12.457594,1.0,0.018830524757504463,0.0
YCL061C,YDR488C,1,12.383272,1.0,0.01982160471379757,0.0
YBL035C,YML065W,1,12.363262,1.0,0.020812686532735825,0.0
YBL035C,YJL026W,1,12.227901,1.0,0.02180376648902893,0.0
YNL262W,YDR488C,1,12.21408,1.0,0.022794846445322037,0.0
YDL156W,YER070W,1,12.174838,1.0,0.023785926401615143,0.0
YDR488C,YMR078C,1,12.012487,1.0,0.02477700635790825,0.0
YNL312W,YPL153C,1,11.966715,1.0,0.025768086314201355,0.0
YLR002C,YEL032W,1,11.905378,1.0,0.02675916813313961,0.0
YBL035C,YNL072W,1,11.831495,1.0,0.027750248089432716,0.0
YBL035C,YPR175W,1,11.749071,1.0,0.028741328045725822,0.0
YBL035C,YLR103C,1,11.679614,1.0,0.02973240800201893,0.0
YLR234W,YDL164C,1,11.613163,1.0,0.030723487958312035,0.0
YDL156W,YLR234W,1,11.595684,1.0,0.03171456977725029,0.0
YBL035C,YPR162C,1,11.519838,1.0,0.032705649733543396,0.0
YLR002C,YLR043C,1,11.464392,1.0,0.0336967296898365,0.0
YBR202W,YOL017W,1,11.416637,1.0,0.03468780964612961,0.0
YKR077W,YOL017W,1,11.374866,1.0,0.035678889602422714,0.0
YNL072W,YJL173C,1,11.31416,1.0,0.03666996955871582,0.0
YGL113W,YMR078C,1,11.23374,1.0,0.037661049515008926,0.0
YPL209C,YGR221C,1,11.158062,1.0,0.03865212947130203,0.0
YLR154C,YPL209C,1,11.157167,1.0,0.03964320942759514,0.0
YNL102W,YPL153C,1,11.098247,1.0,0.04063429310917854,0.0
YER070W,YGR209C,1,11.064701,1.0,0.04162537306547165,0.0
YKL112W,YJR057W,1,11.051603,1.0,0.042616453021764755,0.0
YGL113W,YNL273W,1,11.01136,1.0,0.04360753297805786,0.0
YJL181W,YPR120C,1,11.011087,1.0,0.04459861293435097,0.0
YLR313C,YBL031W,1,10.944461,1.0,0.045589692890644073,0.0
YKL113C,YLR043C,1,10.857649,1.0,0.04658077284693718,0.0
YBL035C,YPL209C,1,10.85536,1.0,0.047571852803230286,0.0
YPL209C,YPR120C,1,10.847042,1.0,0.04856293275952339,0.0
YOR074C,YBL031W,1,10.838392,1.0,0.0495540127158165,0.0
YOR144C,YGR180C,1,10.817738,1.0,0.050545092672109604,0.0
YOR074C,YKL112W,1,10.693221,1.0,0.05153617262840271,0.0
YBL035C,YDR217C,1,10.625351,1.0,0.052527256309986115,0.0
YKL112W,YMR078C,1,10.553173,1.0,0.05351833626627922,0.0
YJR006W,YCL016C,1,10.542616,1.0,0.05450941622257233,0.0
YJR043C,YBR070C,1,10.505191,1.0,0.05550049617886543,0.0
YGL113W,YJR043C,1,10.495453,1.0,0.05649157613515854,0.0
YNL312W,YFR027W,1,10.476606,1.0,0.057482656091451645,0.0
YNL262W,YGR180C,1,10.476486,1.0,0.05847373604774475,0.0
YBR070C,YDL105W,1,10.450605,1.0,0.05946481600403786,0.0
YBL035C,YCR086W,1,10.424325,1.0,0.06045589596033096,0.0
YOR144C,YKL112W,1,10.408697,1.0,0.06144697591662407,0.0
YML027W,YIR008C,1,10.398003,1.0,0.062438055872917175,0.0
YLR103C,YOL146W,1,10.371233,1.0,0.06342913955450058,0.0
YLR103C,YLR274W,1,10.338781,1.0,0.06442021578550339,0.0
YBL035C,YLR321C,1,10.327781,1.0,0.06541129946708679,0.0
YLR002C,YIL046W,1,10.28928,1.0,0.0664023756980896,0.0
YKR077W,YFR027W,1,10.285449,1.0,0.067393459379673,0.0
YJR006W,YBR070C,1,10.2709,1.0,0.06838453561067581,0.0
YGR109C,YPR174C,1,10.186688,1.0,0.06937561929225922,0.0
YPL209C,YOR074C,1,10.152506,1.0,0.07036670297384262,0.0
YLR117C,YBR228W,1,10.149553,1.0,0.07135777920484543,0.0
YPR174C,YHR154W,1,10.144014,1.0,0.07234886288642883,0.0
YCL061C,YOR074C,1,10.117896,1.0,0.07333993911743164,0.0
YJL194W,YGR209C,1,10.062828,1.0,0.07433102279901505,0.0
YLR002C,YDL102W,1,10.054185,1.0,0.07532209903001785,0.0
YJR006W,YPL055C,1,10.044775,1.0,0.07631318271160126,0.0
YJR006W,YNL262W,1,10.015138,1.0,0.07730425894260406,0.0
YJR043C,YDR310C,1,9.996521,1.0,0.07829534262418747,0.0
YPR175W,YGR209C,1,9.962519,1.0,0.07928641885519028,0.0
YOR074C,YJL181W,1,9.940739,1.0,0.08027750253677368,0.0
YDR110W,YBR274W,1,9.933121,1.0,0.08126858621835709,0.0
YDR279W,YJL026W,1,9.932671,1.0,0.0822596624493599,0.0
YJR006W,YPR052C,1,9.919935,1.0,0.0832507461309433,0.0
YNL072W,YHR118C,1,9.910131,1.0,0.0842418223619461,0.0
YML027W,YOR074C,1,9.890307,1.0,0.08523290604352951,0.0
YLR103C,YGR221C,1,9.8618145,1.0,0.08622398227453232,0.0
YGL113W,YBR060C,1,9.853728,1.0,0.08721506595611572,0.0
YJL181W,YNL273W,1,9.812799,1.0,0.08820614218711853,0.0
YBL035C,YBR228W,1,9.791972,1.0,0.08919722586870193,0.0
YMR078C,YPL055C,1,9.7803335,1.0,0.09018830209970474,0.0
YKR077W,YNL072W,1,9.777792,1.0,0.09117938578128815,0.0
YBR088C,YLR234W,1,9.768772,1.0,0.09217046946287155,0.0
YOL017W,YJR057W,1,9.765375,1.0,0.09316154569387436,0.0
YNL273W,YDR489W,1,9.7606735,1.0,0.09415262937545776,0.0
YOR074C,YFR027W,1,9.759423,1.0,0.09514370560646057,0.0
YDL156W,YEL032W,1,9.741901,1.0,0.09613478928804398,0.0
YBR070C,YML065W,1,9.739749,1.0,0.09712586551904678,0.0
YML069W,YJR046W,1,9.7105055,1.0,0.09811694920063019,0.0
YDL017W,YPR175W,1,9.665043,1.0,0.099108025431633,0.0
YDR520C,YDR158W,0,9.619988,0.9900990128517151,0.099108025431633,0.00010009008110500872
YBR202W,YMR078C,1,9.599283,0.9901960492134094,0.1000991091132164,0.00010009008110500872
YBR070C,YDL102W,1,9.594765,0.9902912378311157,0.10109018534421921,0.00010009008110500872
YDL042C,YGR209C,1,9.594124,0.9903846383094788,0.10208126902580261,0.00010009008110500872
YKR077W,YBR202W,1,9.585756,0.9904761910438538,0.10307234525680542,0.00010009008110500872
YPR135W,YBR228W,1,9.564745,0.9905660152435303,0.10406342893838882,0.00010009008110500872
YKR077W,YEL032W,1,9.554071,0.9906542301177979,0.10505451261997223,0.00010009008110500872
YJR043C,YLR234W,1,9.543266,0.9907407164573669,0.10604558885097504,0.00010009008110500872
YDR488C,YAR007C,1,9.443567,0.9908257126808167,0.10703667253255844,0.00010009008110500872
YOR144C,YLR234W,1,9.416081,0.9909090995788574,0.10802774876356125,0.00010009008110500872
YBR088C,YJL073W,1,9.377344,0.9909909963607788,0.10901883244514465,0.00010009008110500872
YMR048W,YDR528W,1,9.362305,0.9910714030265808,0.11000990867614746,0.00010009008110500872
YKL113C,YBR087W,1,9.360766,0.991150438785553,0.11100099235773087,0.00010009008110500872
YKL108W,YPR175W,1,9.360168,0.9912280440330505,0.11199206858873367,0.00010009008110500872
YGL113W,YNL312W,1,9.359776,0.991304337978363,0.11298315227031708,0.00010009008110500872
YLR233C,YBL031W,1,9.355139,0.9913793206214905,0.11397422850131989,0.00010009008110500872
YBL035C,YER129W,1,9.344207,0.9914529919624329,0.11496531218290329,0.00010009008110500872
YCR086W,YDR489W,1,9.342922,0.991525411605835,0.1159563958644867,0.00010009008110500872
YDR489W,YPR120C,1,9.33357,0.9915966391563416,0.1169474720954895,0.00010009008110500872
YDL156W,YBR087W,1,9.314417,0.9916666746139526,0.1179385557770729,0.00010009008110500872
YNL218W,YPR175W,1,9.296922,0.9917355179786682,0.11892963200807571,0.00010009008110500872
YPL209C,YLR135W,1,9.294738,0.9918032884597778,0.11992071568965912,0.00010009008110500872
YJR043C,YGL201C,1,9.292595,0.9918699264526367,0.12091179192066193,0.00010009008110500872
YPR052C,YPR120C,1,9.231399,0.9919354915618896,0.12190287560224533,0.00010009008110500872
YLR002C,YCR086W,1,9.207088,0.9919999837875366,0.12289395183324814,0.00010009008110500872
YBR088C,YML065W,1,9.206707,0.9920634627342224,0.12388503551483154,0.00010009008110500872
YOR074C,YDR528W,1,9.201562,0.9921259880065918,0.12487611174583435,0.00010009008110500872
YJL181W,YDR489W,1,9.174082,0.9921875,0.12586718797683716,0.00010009008110500872
YGL113W,YER129W,1,9.167566,0.9922480583190918,0.12685827910900116,0.00010009008110500872
YDR310C,YKL045W,1,9.114162,0.9923076629638672,0.12784935534000397,0.00010009008110500872
YML074C,YLR381W,0,9.1086,0.9847328066825867,0.12784935534000397,0.00020018016221001744
YPL153C,YMR048W,1,9.022072,0.9848484992980957,0.12884043157100677,0.00020018016221001744
YMR001C,YGL207W,1,9.020125,0.9849624037742615,0.12983152270317078,0.00020018016221001744
YLR321C,YML065W,1,8.984761,0.9850746393203735,0.13082259893417358,0.00020018016221001744
YBR098W,YNL262W,1,8.917033,0.9851852059364319,0.1318136751651764,0.00020018016221001744
YLR103C,YOR005C,1,8.911761,0.9852941036224365,0.1328047513961792,0.00020018016221001744
YNL102W,YBR274W,1,8.910011,0.985401451587677,0.1337958425283432,0.00020018016221001744
YNL102W,YBR278W,1,8.8831835,0.9855072498321533,0.134786918759346,0.00020018016221001744
YPL055C,YHR154W,1,8.859637,0.9856114983558655,0.13577799499034882,0.00020018016221001744
YNL312W,YKL108W,1,8.856833,0.9857142567634583,0.13676907122135162,0.00020018016221001744
YMR190C,YOR330C,1,8.833437,0.9858155846595764,0.13776016235351562,0.00020018016221001744
YBR070C,YKL108W,1,8.823742,0.98591548204422,0.13875123858451843,0.00020018016221001744
YBL031W,YML065W,1,8.780712,0.9860140085220337,0.13974231481552124,0.00020018016221001744
YKL045W,YEL032W,1,8.775942,0.9861111044883728,0.14073340594768524,0.00020018016221001744
YGL113W,YDL156W,1,8.774258,0.9862068891525269,0.14172448217868805,0.00020018016221001744
YBR202W,YDR217C,1,8.761558,0.9863013625144958,0.14271555840969086,0.00020018016221001744
YNL273W,YGR209C,1,8.754401,0.9863945841789246,0.14370663464069366,0.00020018016221001744
YKR077W,YPR174C,1,8.746366,0.9864864945411682,0.14469772577285767,0.00020018016221001744
YLR233C,YKL045W,1,8.730389,0.9865771532058716,0.14568880200386047,0.00020018016221001744
YPR135W,YFR027W,1,8.719031,0.9866666793823242,0.14667987823486328,0.00020018016221001744
YNL077W,YBL037W,0,8.718615,0.9801324605941772,0.14667987823486328,0.00030027024331502616
YBL035C,YBL031W,1,8.708276,0.9802631735801697,0.1476709544658661,0.00030027024331502616
YBR060C,YML065W,1,8.700863,0.9803921580314636,0.1486620455980301,0.00030027024331502616
YDR052C,YBR202W,1,8.670597,0.9805194735527039,0.1496531218290329,0.00030027024331502616
YIL066C,YOL017W,1,8.645998,0.9806451797485352,0.1506441980600357,0.00030027024331502616
YPR162C,YPR135W,1,8.644816,0.9807692170143127,0.1516352891921997,0.00030027024331502616
YLR002C,YOL017W,1,8.639601,0.9808917045593262,0.15262636542320251,0.00030027024331502616
YOR144C,YBR057C,1,8.635504,0.9810126423835754,0.15361744165420532,0.00030027024331502616
YBR089C-A,YDR419W,1,8.627298,0.9811320900917053,0.15460851788520813,0.00030027024331502616
YDR279W,YNL273W,1,8.554497,0.981249988079071,0.15559960901737213,0.00030027024331502616
YLR266C,YBR040W,0,8.5409155,0.9751552939414978,0.15559960901737213,0.0004003603244200349
YJL181W,YOR005C,1,8.53946,0.9753086566925049,0.15659068524837494,0.0004003603244200349
YNL072W,YIR008C,1,8.536182,0.9754601120948792,0.15758176147937775,0.0004003603244200349
YJR006W,YLR117C,1,8.522198,0.9756097793579102,0.15857283771038055,0.0004003603244200349
YCL061C,YJR057W,1,8.510665,0.9757575988769531,0.15956392884254456,0.0004003603244200349
YDR217C,YJR057W,1,8.496378,0.9759036302566528,0.16055500507354736,0.0004003603244200349
YDR303C,YJR057W,1,8.496248,0.976047933101654,0.16154608130455017,0.0004003603244200349
YOL006C,YGR209C,1,8.487115,0.976190447807312,0.16253717243671417,0.0004003603244200349
YBL035C,YBR274W,1,8.483473,0.976331353187561,0.16352824866771698,0.0004003603244200349
YLR002C,YDR419W,1,8.476566,0.9764705896377563,0.1645193248987198,0.0004003603244200349
YJR043C,YEL032W,1,8.474955,0.9766082167625427,0.1655104011297226,0.0004003603244200349
YCL061C,YPR135W,1,8.474624,0.9767441749572754,0.1665014922618866,0.0004003603244200349
YPR135W,YBR202W,1,8.468517,0.9768785834312439,0.1674925684928894,0.0004003603244200349
YDL156W,YDL105W,1,8.465918,0.977011501789093,0.1684836447238922,0.0004003603244200349
YBR202W,YJL026W,1,8.437305,0.977142870426178,0.16947472095489502,0.0004003603244200349
YDR448W,YLL035W,0,8.43446,0.9715909361839294,0.16947472095489502,0.0005004503764212132
YOL094C,YJL194W,1,8.424182,0.9717513918876648,0.17046581208705902,0.0005004503764212132
YNL261W,YGR109C,1,8.415138,0.9719101190567017,0.17145688831806183,0.0005004503764212132
YJL181W,YJL173C,1,8.400887,0.9720670580863953,0.17244796454906464,0.0005004503764212132
YNL102W,YCL016C,1,8.366604,0.9722222089767456,0.17343905568122864,0.0005004503764212132
YKL108W,YDL164C,1,8.362467,0.9723756909370422,0.17443013191223145,0.0005004503764212132
YFR027W,YDL101C,1,8.350557,0.9725274443626404,0.17542120814323425,0.0005004503764212132
YKL113C,YPR175W,1,8.328723,0.9726775884628296,0.17641228437423706,0.0005004503764212132
YOR057W,YIL026C,0,8.327827,0.967391312122345,0.17641228437423706,0.0006005404866300523
YGR221C,YPR175W,1,8.315641,0.9675675630569458,0.17740337550640106,0.0006005404866300523
YMR190C,YER129W,1,8.304346,0.9677419066429138,0.17839445173740387,0.0006005404866300523
YNL262W,YKL045W,1,8.286104,0.9679144620895386,0.17938552796840668,0.0006005404866300523
