Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YBL016W,1,17.471634,1.0,0.0009920635493472219,0.0
YIL117C,YOR212W,1,17.400867,1.0,0.0019841270986944437,0.0
YNR044W,YMR232W,1,17.181944,1.0,0.0029761905316263437,0.0
YPR141C,YHR084W,1,17.174347,1.0,0.003968254197388887,0.0
YMR305C,YIL117C,1,16.799286,1.0,0.004960317630320787,0.0
YCL027W,YBL016W,1,16.68018,1.0,0.0059523810632526875,0.0
YCL027W,YNL145W,1,16.677086,1.0,0.0069444444961845875,0.0
YPR141C,YHR005C,1,16.494173,1.0,0.007936508394777775,0.0
YDR264C,YGL032C,1,16.107277,1.0,0.008928571827709675,0.0
YGL032C,YOR212W,1,16.000174,1.0,0.009920635260641575,0.0
YGL053W,YPL156C,1,15.573606,1.0,0.010912698693573475,0.0
YNL279W,YML047C,1,15.563044,1.0,0.011904762126505375,0.0
YFL026W,YCL027W,1,15.363702,1.0,0.012896825559437275,0.0
YPR141C,YGL053W,1,15.249979,1.0,0.013888888992369175,0.0
YLR452C,YPL156C,1,15.242096,1.0,0.014880952425301075,0.0
YGL032C,YMR232W,1,15.029758,1.0,0.01587301678955555,0.0
YIL015W,YCR002C,1,14.849506,1.0,0.01686508022248745,0.0
YNL279W,YCL027W,1,14.826816,1.0,0.01785714365541935,0.0
YGR200C,YDR103W,0,14.796391,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPR141C,YBL016W,1,14.61252,0.949999988079071,0.01884920708835125,0.00010008006211137399
YIL117C,YIL037C,1,14.55211,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YFL026W,YPR141C,1,14.345893,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR264C,YDR461W,1,14.312649,0.95652174949646,0.02182539738714695,0.00010008006211137399
YCR002C,YJR086W,1,14.230173,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YNL279W,YHR005C,1,14.039344,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YHR107C,YOR212W,1,13.90954,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YCR089W,YMR232W,1,13.874275,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YMR305C,YCL027W,1,13.818901,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YNL279W,YNL145W,1,13.792892,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YFL026W,YBL016W,1,13.770737,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YPR141C,YGL099W,1,13.770728,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPR141C,YGR040W,1,13.665724,0.96875,0.03075396828353405,0.00010008006211137399
YPR141C,YGR238C,1,13.370863,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YNL298W,YBR081C,1,13.076002,0.970588207244873,0.032738097012043,0.00010008006211137399
YFL026W,YLR362W,1,12.757327,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YLR362W,YJR004C,1,12.745131,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YGL032C,YJL170C,1,12.694809,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YDR103W,YHR066W,1,12.654507,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YBR200W,YNL161W,1,12.573099,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YGL032C,YCR089W,1,12.572739,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YBR040W,YIL037C,1,12.513029,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YBR200W,YBR095C,1,12.510065,0.976190447807312,0.0406746044754982,0.00010008006211137399
YHR107C,YLR452C,1,12.4037,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YCL055W,YNL145W,1,12.379,0.9772727489471436,0.042658731341362,0.00010008006211137399
YGL032C,YNL145W,1,12.2902565,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YIL117C,YGL053W,1,12.235281,0.97826087474823,0.0446428582072258,0.00010008006211137399
YLR452C,YPR141C,1,12.228787,0.978723406791687,0.0456349216401577,0.00010008006211137399
YCL029C,YDL223C,1,12.168112,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YLR452C,YGL032C,1,12.103535,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YPR141C,YNL188W,1,12.060089,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YMR232W,YBL016W,1,12.010986,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YPR141C,YJR090C,1,12.004456,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YDR264C,YDL223C,1,11.835944,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YDL225W,YNR044W,1,11.826538,0.9814814925193787,0.052579365670681,0.00010008006211137399
YPR141C,YNL173C,1,11.792103,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YHR158C,YJR090C,1,11.751169,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YJR086W,YBL016W,1,11.743425,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YDL214C,YLR452C,1,11.728012,0.982758641242981,0.0565476194024086,0.00010008006211137399
YML085C,YJL157C,1,11.710973,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YHR158C,YJL157C,1,11.667783,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YNL161W,YKR031C,1,11.590847,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YMR065W,YPL192C,1,11.551197,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YML043C,YDR103W,0,11.546026,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YNR044W,YJR004C,1,11.524984,0.96875,0.0615079365670681,0.00020016012422274798
YNL053W,YPL156C,1,11.4914055,0.9692307710647583,0.0625,0.00020016012422274798
YML124C,YHR084W,1,11.45632,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YBR200W,YDR312W,1,11.443737,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YCL027W,YLL021W,1,11.442379,0.970588207244873,0.065476194024086,0.00020016012422274798
YCL059C,YJL108C,0,11.402374,0.95652174949646,0.065476194024086,0.00030024017905816436
YNR044W,YHR084W,1,11.340581,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YNR044W,YJR084W,1,11.299429,0.9577465057373047,0.0674603208899498,0.00030024017905816436
YPL155C,YNL101W,0,11.200182,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YIL117C,YNL145W,1,11.1561985,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YHR158C,YJR086W,1,11.1527815,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YNR044W,YDR379W,1,11.125994,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YNL161W,YBR081C,1,11.087517,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YNL298W,YLR452C,1,11.085348,0.948051929473877,0.072420634329319,0.00040032024844549596
YNL279W,YHL007C,1,11.020264,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YEL017C-A,YPL060W,0,11.012512,0.9367088675498962,0.0734127014875412,0.0005004003178328276
YIL015W,YJL157C,1,10.98414,0.9375,0.0744047611951828,0.0005004003178328276
YDR085C,YNL145W,1,10.975705,0.9382715821266174,0.075396828353405,0.0005004003178328276
YFL047W,YGL155W,0,10.967993,0.9268292784690857,0.075396828353405,0.0006004803581163287
YDL146W,YCL050C,0,10.95195,0.9156626462936401,0.075396828353405,0.0007005604566074908
YBL078C,YJL108C,0,10.929384,0.9047619104385376,0.075396828353405,0.0008006404968909919
YPR122W,YOR212W,1,10.922983,0.9058823585510254,0.0763888880610466,0.0008006404968909919
YNR044W,YIL037C,1,10.864798,0.9069767594337463,0.0773809552192688,0.0008006404968909919
YPL256C,YJL034W,1,10.791359,0.9080459475517273,0.0783730149269104,0.0008006404968909919
YNL161W,YML057W,1,10.742438,0.9090909361839294,0.0793650820851326,0.0008006404968909919
YDR461W,YMR029C,1,10.725685,0.9101123809814453,0.0803571417927742,0.0008006404968909919
YMR305C,YIL015W,1,10.719706,0.9111111164093018,0.0813492089509964,0.0008006404968909919
