Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YGL099W,1,14.192097,1.0,0.002463054144755006,0.0
YOR206W,YPL093W,1,14.047123,1.0,0.004926108289510012,0.0
YOR206W,YKL143W,1,13.62969,1.0,0.007389162667095661,0.0
YJL010C,YPL146C,1,13.508976,1.0,0.009852216579020023,0.0
YPR016C,YGL099W,1,13.347239,1.0,0.012315270490944386,0.0
YOR206W,YLR022C,1,13.304995,1.0,0.014778325334191322,0.0
YOR206W,YGL099W,1,12.964813,1.0,0.017241379246115685,0.0
YJL010C,YPL093W,1,12.858671,1.0,0.019704433158040047,0.0
YGL099W,YGR245C,1,12.532603,1.0,0.02216748706996441,0.0
YLL034C,YJL010C,1,12.439372,1.0,0.02463054098188877,0.0
YKL143W,YJL010C,1,12.136198,1.0,0.027093596756458282,0.0
YOR206W,YNR053C,1,11.873621,1.0,0.029556650668382645,0.0
YLR022C,YGR245C,1,11.841286,1.0,0.03201970458030701,0.0
YIL115C,YGL099W,1,11.836826,1.0,0.03448275849223137,0.0
YOR206W,YCR047C,1,11.746893,1.0,0.03694581240415573,0.0
YCR047C,YPL146C,1,11.73967,1.0,0.03940886631608009,0.0
YOR206W,YJL010C,1,11.698879,1.0,0.041871920228004456,0.0
YGL172W,YER036C,1,11.5718975,1.0,0.04433497413992882,0.0
YKL143W,YGL099W,1,11.571316,1.0,0.04679802805185318,0.0
YPL093W,YGL099W,1,11.534111,1.0,0.04926108196377754,0.0
YOR206W,YGR245C,1,11.501569,1.0,0.0517241396009922,0.0
YJL041W,YOR206W,1,11.405777,1.0,0.054187193512916565,0.0
YLR022C,YPL146C,1,11.374168,1.0,0.05665024742484093,0.0
YOR206W,YPL146C,1,11.31547,1.0,0.05911330133676529,0.0
YGL172W,YGR245C,1,11.289409,1.0,0.06157635524868965,0.0
YIL115C,YDR091C,1,11.200636,1.0,0.06403940916061401,0.0
YGL172W,YDR361C,1,11.197947,1.0,0.06650245934724808,0.0
YCR047C,YGL099W,1,11.155977,1.0,0.06896551698446274,0.0
YIL115C,YLL034C,1,11.125841,1.0,0.0714285746216774,0.0
YKL143W,YGR245C,1,11.113289,1.0,0.07389162480831146,0.0
YJL010C,YGL099W,1,11.088217,1.0,0.07635468244552612,0.0
YPL093W,YGR245C,1,10.964946,1.0,0.07881773263216019,0.0
YPL093W,YDR091C,1,10.95821,1.0,0.08128079026937485,0.0
YGL097W,YGL099W,1,10.923542,1.0,0.08374384045600891,0.0
YLL034C,YPL146C,1,10.890518,1.0,0.08620689809322357,0.0
YPR016C,YLR022C,1,10.864405,1.0,0.08866994827985764,0.0
YIL115C,YDR267C,1,10.86195,1.0,0.0911330059170723,0.0
YLL034C,YKL143W,1,10.8589325,1.0,0.09359605610370636,0.0
YJL010C,YAL059W,1,10.845726,1.0,0.09605911374092102,0.0
YPR016C,YPL093W,1,10.793695,1.0,0.09852216392755508,0.0
YIL115C,YHR170W,1,10.776007,1.0,0.10098522156476974,0.0
YLR022C,YAL059W,1,10.737114,1.0,0.1034482792019844,0.0
YJL041W,YJL010C,1,10.705683,1.0,0.10591132938861847,0.0
YIL115C,YCR047C,1,10.674568,1.0,0.10837438702583313,0.0
YPL093W,YAL059W,1,10.65465,1.0,0.1108374372124672,0.0
YIL069C,YLR333C,0,10.608753,0.97826087474823,0.1108374372124672,0.00024630542611703277
YOR207C,YGL078C,0,10.563309,0.957446813583374,0.1108374372124672,0.0004926108522340655
YLR022C,YNR053C,1,10.474028,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YJL010C,YNR053C,1,10.46758,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YOR206W,YGL097W,1,10.42798,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YPL093W,YLR022C,1,10.364965,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YJL041W,YGL172W,1,10.213079,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YGL097W,YMR235C,1,10.163157,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YPR016C,YNR053C,1,10.132854,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YIL115C,YGR245C,1,10.108767,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YJL010C,YLR022C,1,10.023302,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YAL059W,YPL146C,1,9.97905,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YPL093W,YDR361C,1,9.954219,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YLL034C,YGL099W,1,9.927732,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YIL115C,YER036C,1,9.9269085,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YHR170W,YLR022C,1,9.895047,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YJL041W,YKL186C,1,9.867134,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YPL093W,YPL146C,1,9.858134,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YAL059W,YNR053C,1,9.811283,0.96875,0.15270936489105225,0.0004926108522340655
YGL172W,YMR235C,1,9.78339,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YER125W,YGL099W,1,9.777924,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YIL115C,YHR197W,1,9.769012,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YGL097W,YDR091C,1,9.7193985,0.970588207244873,0.1625615805387497,0.0004926108522340655
YGL097W,YER036C,1,9.673878,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YJL010C,YGR245C,1,9.659977,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YIL115C,YKL143W,1,9.64372,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YIL115C,YOR206W,1,9.612291,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YIL115C,YGL097W,1,9.577686,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YPR016C,YOR206W,1,9.543055,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YGL172W,YPL146C,1,9.542677,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YGL097W,YPL093W,1,9.463997,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YLL034C,YGR245C,1,9.460451,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YGL172W,YDR091C,1,9.45815,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YPL146C,YGR245C,1,9.371997,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YLL034C,YER125W,1,9.364756,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YPR016C,YGL097W,1,9.259897,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YPL183C,YGL171W,0,9.1730385,0.9634146094322205,0.1945812851190567,0.0007389162783510983
YPR016C,YER036C,1,9.138309,0.9638554453849792,0.19704432785511017,0.0007389162783510983
YPL093W,YNR053C,1,9.132929,0.9642857313156128,0.19950738549232483,0.0007389162783510983
YPL093W,YER036C,1,9.126203,0.9647058844566345,0.2019704431295395,0.0007389162783510983
YOR206W,YER125W,1,9.120304,0.9651162624359131,0.20443350076675415,0.0007389162783510983
