Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YKR080W,1,16.297606,1.0,0.0009920635493472219,0.0
YGR128C,YER060W-A,1,16.276966,1.0,0.0019841270986944437,0.0
YPL126W,YOR340C,1,15.798459,1.0,0.0029761905316263437,0.0
YER060W-A,YBR154C,1,15.751133,1.0,0.003968254197388887,0.0
YJR063W,YMR093W,1,15.734005,1.0,0.004960317630320787,0.0
YJL025W,YJR063W,1,15.588664,1.0,0.0059523810632526875,0.0
YMR093W,YPL126W,1,15.545785,1.0,0.0069444444961845875,0.0
YPR110C,YBR021W,1,15.515176,1.0,0.007936508394777775,0.0
YJL148W,YBR021W,1,15.494918,1.0,0.008928571827709675,0.0
YOR210W,YBR154C,1,15.352368,1.0,0.009920635260641575,0.0
YPR110C,YPR010C,1,15.30506,1.0,0.010912698693573475,0.0
YGR128C,YGR271C-A,1,15.190654,1.0,0.011904762126505375,0.0
YJR063W,YOR340C,1,14.94354,1.0,0.012896825559437275,0.0
YPR110C,YJL025W,1,14.792279,1.0,0.013888888992369175,0.0
YHR196W,YGR217W,1,14.728582,1.0,0.014880952425301075,0.0
YGR128C,YML043C,1,14.668156,1.0,0.01587301678955555,0.0
YOR210W,YKL006C-A,1,14.615195,1.0,0.01686508022248745,0.0
YPR010C,YNL248C,1,14.4186945,1.0,0.01785714365541935,0.0
YHR196W,YBR154C,1,14.386132,1.0,0.01884920708835125,0.0
YNL113W,YGL063W,1,14.373992,1.0,0.01984127052128315,0.0
YKL125W,YOR295W,1,14.261281,1.0,0.02083333395421505,0.0
YPR010C,YOR210W,1,14.118367,1.0,0.02182539738714695,0.0
YKL125W,YGR128C,1,14.109302,1.0,0.02281746082007885,0.0
YPR010C,YDR398W,1,14.017598,1.0,0.02380952425301075,0.0
YFL034C-A,YGR128C,1,13.67288,1.0,0.02480158768594265,0.0
YMR093W,YOR340C,1,13.482755,1.0,0.02579365111887455,0.0
YJL025W,YGR128C,1,13.435939,1.0,0.02678571455180645,0.0
YHR196W,YBL006C,1,13.333671,1.0,0.02777777798473835,0.0
YPR110C,YBR154C,1,13.018612,1.0,0.02876984141767025,0.0
YOR341W,YER060W-A,1,13.001765,1.0,0.02976190485060215,0.0
YPR010C,YGR271C-A,1,12.894502,1.0,0.03075396828353405,0.0
YPR010C,YML101C,1,12.878251,1.0,0.0317460335791111,0.0
YGR128C,YNL248C,1,12.824601,1.0,0.032738097012043,0.0
YPR010C,YBR021W,1,12.810282,1.0,0.0337301604449749,0.0
YKR080W,YBR154C,1,12.737964,1.0,0.0347222238779068,0.0
YBL014C,YJR063W,1,12.726712,1.0,0.0357142873108387,0.0
YPR010C,YBR049C,1,12.712288,1.0,0.0367063507437706,0.0
YHR196W,YKL139W,1,12.678929,1.0,0.0376984141767025,0.0
YNL308C,YBR291C,0,12.662255,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YFL034C-A,YOR210W,1,12.580754,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YHR196W,YKL125W,1,12.486122,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YBL014C,YDR398W,1,12.475661,0.976190447807312,0.0406746044754982,0.00010008006211137399
YPR010C,YPR187W,1,12.440047,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YPL126W,YDR398W,1,12.423036,0.9772727489471436,0.042658731341362,0.00010008006211137399
YJR063W,YOR224C,1,12.404742,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YOR295W,YOR340C,1,12.348071,0.97826087474823,0.0446428582072258,0.00010008006211137399
YJR063W,YPL082C,1,12.30852,0.978723406791687,0.0456349216401577,0.00010008006211137399
YJL148W,YER137C,1,12.2814665,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YKL125W,YBR049C,1,12.27258,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YPR010C,YNL056W,1,12.197824,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YOR210W,YFR034C,1,12.18644,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YJR063W,YCR073C,1,12.158886,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YGR128C,YML036W,1,12.094889,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YPR110C,YJL006C,1,12.080459,0.9814814925193787,0.052579365670681,0.00010008006211137399
YFL034C-A,YER060W-A,1,11.988932,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YGR128C,YJL109C,1,11.928992,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YKL125W,YPL126W,1,11.909211,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YKL139W,YOR210W,1,11.895503,0.982758641242981,0.0565476194024086,0.00010008006211137399
YML121W,YOR340C,1,11.882403,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YOR341W,YOR340C,1,11.864763,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YJL148W,YJL006C,1,11.806716,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YOR295W,YMR093W,1,11.783425,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YPR110C,YGL063W,1,11.769501,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YML043C,YGR271C-A,1,11.756616,0.984375,0.0625,0.00010008006211137399
YBL025W,YHR143W-A,1,11.753699,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YDR324C,YIL035C,1,11.708579,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YFL034C-A,YNL248C,1,11.702274,0.9850746393203735,0.065476194024086,0.00010008006211137399
YJR063W,YOR346W,1,11.648571,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YJL148W,YPR010C,1,11.61144,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YER137C,YGR128C,1,11.561688,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YJL025W,YML043C,1,11.492017,0.98591548204422,0.0694444477558136,0.00010008006211137399
YDR324C,YBL025W,1,11.462367,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YJL025W,YOR319W,1,11.457076,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YPL126W,YNL248C,1,11.450305,0.9864864945411682,0.072420634329319,0.00010008006211137399
YDR324C,YBR049C,1,11.421474,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YJL148W,YGL243W,1,11.414718,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YKR007W,YNL113W,1,11.278289,0.9870129823684692,0.075396828353405,0.00010008006211137399
YJL025W,YBR154C,1,11.267283,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YMR270C,YOR341W,1,11.220994,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YPR010C,YER137C,1,11.20843,0.987500011920929,0.0783730149269104,0.00010008006211137399
YHR196W,YJR067C,1,11.204474,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YGR271C-A,YML121W,1,11.179139,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YJL148W,YBR154C,1,11.156633,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YBL025W,YGR128C,1,11.143851,0.988095223903656,0.082341268658638,0.00010008006211137399
YJR063W,YPR017C,1,11.089782,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YIL035C,YER060W-A,1,11.077872,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YBR049C,YDR398W,1,11.07397,0.9885057210922241,0.085317462682724,0.00010008006211137399
YJR063W,YNL248C,1,11.053441,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YPR110C,YCR073C,1,10.983363,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YKL125W,YOR340C,1,10.952468,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YOR210W,YPL126W,1,10.931277,0.9890109896659851,0.0892857164144516,0.00010008006211137399
YPR110C,YOR341W,1,10.886056,0.989130437374115,0.0902777761220932,0.00010008006211137399
YBL014C,YIL035C,1,10.885384,0.9892473220825195,0.0912698432803154,0.00010008006211137399
YJR063W,YLR141W,1,10.87674,0.9893617033958435,0.092261902987957,0.00010008006211137399
YFL034C-A,YPR187W,1,10.871005,0.9894737005233765,0.0932539701461792,0.00010008006211137399
YFR034C,YDR398W,1,10.861533,0.9895833134651184,0.0942460298538208,0.00010008006211137399
YPR110C,YOR319W,1,10.827399,0.9896907210350037,0.095238097012043,0.00010008006211137399
YJL109C,YML043C,1,10.812881,0.9897959232330322,0.0962301567196846,0.00010008006211137399
YJL148W,YOR341W,1,10.786555,0.9898989796638489,0.0972222238779068,0.00010008006211137399
YHR196W,YCR073C,1,10.77139,0.9900000095367432,0.0982142835855484,0.00010008006211137399
YPR110C,YOR346W,1,10.770022,0.9900990128517151,0.0992063507437706,0.00010008006211137399
YKL125W,YPL144W,1,10.769183,0.9901960492134094,0.1001984104514122,0.00010008006211137399
YOR295W,YER060W-A,1,10.761097,0.9902912378311157,0.1011904776096344,0.00010008006211137399
YBL025W,YBR154C,1,10.687146,0.9903846383094788,0.102182537317276,0.00010008006211137399
YKR080W,YGR128C,1,10.6802,0.9904761910438538,0.1031746044754982,0.00010008006211137399
YJR063W,YIR009W,1,10.644944,0.9905660152435303,0.1041666641831398,0.00010008006211137399
YJR063W,YJL006C,1,10.637221,0.9906542301177979,0.105158731341362,0.00010008006211137399
YBL025W,YPL126W,1,10.635808,0.9907407164573669,0.1061507910490036,0.00010008006211137399
YJL148W,YJR067C,1,10.569724,0.9908257126808167,0.1071428582072258,0.00010008006211137399
YPR010C,YBL025W,1,10.556378,0.9909090995788574,0.1081349179148674,0.00010008006211137399
YJL025W,YHR143W-A,1,10.502778,0.9909909963607788,0.1091269850730896,0.00010008006211137399
YNL113W,YDR174W,1,10.456378,0.9910714030265808,0.1101190447807312,0.00010008006211137399
YKR080W,YOR210W,1,10.395509,0.991150438785553,0.1111111119389534,0.00010008006211137399
YJR063W,YML036W,1,10.379033,0.9912280440330505,0.112103171646595,0.00010008006211137399
YOR210W,YPL082C,1,10.37871,0.991304337978363,0.1130952388048172,0.00010008006211137399
YBL025W,YER137C,1,10.357909,0.9913793206214905,0.1140872985124588,0.00010008006211137399
YKL125W,YNL248C,1,10.343999,0.9914529919624329,0.115079365670681,0.00010008006211137399
YKL125W,YHR039C-A,1,10.317,0.991525411605835,0.1160714253783226,0.00010008006211137399
YNL113W,YPR017C,1,10.308459,0.9915966391563416,0.1170634925365448,0.00010008006211137399
YDR324C,YPL126W,1,10.272126,0.9916666746139526,0.1180555522441864,0.00010008006211137399
YER137C,YBR154C,1,10.255544,0.9917355179786682,0.1190476194024086,0.00010008006211137399
YKR007W,YHR143W-A,1,10.220605,0.9918032884597778,0.1200396791100502,0.00010008006211137399
YOR295W,YPL126W,1,10.205135,0.9918699264526367,0.1210317462682724,0.00010008006211137399
YHR196W,YGL243W,1,10.200173,0.9919354915618896,0.122023805975914,0.00010008006211137399
YFL034C-A,YJR063W,1,10.198138,0.9919999837875366,0.1230158731341362,0.00010008006211137399
YKL139W,YHR143W-A,1,10.173274,0.9920634627342224,0.1240079328417778,0.00010008006211137399
YJL148W,YOR210W,1,10.135501,0.9921259880065918,0.125,0.00010008006211137399
YJL148W,YFR034C,1,10.101859,0.9921875,0.1259920597076416,0.00010008006211137399
YPR187W,YJR067C,1,10.088157,0.9922480583190918,0.1269841343164444,0.00010008006211137399
YKL125W,YJL006C,1,10.064358,0.9923076629638672,0.127976194024086,0.00010008006211137399
YHR196W,YPR017C,1,10.01862,0.9923664331436157,0.1289682537317276,0.00010008006211137399
YKL125W,YGL063W,1,9.989053,0.9924242496490479,0.1299603134393692,0.00010008006211137399
YMR233W,YER060W-A,1,9.961206,0.9924812316894531,0.130952388048172,0.00010008006211137399
YNL056W,YBR154C,1,9.939679,0.9925373196601868,0.1319444477558136,0.00010008006211137399
YBL014C,YHR196W,1,9.914161,0.9925925731658936,0.1329365074634552,0.00010008006211137399
YBL014C,YGR098C,1,9.910052,0.9926470518112183,0.1339285671710968,0.00010008006211137399
YPR110C,YGR271C-A,1,9.895131,0.9927007555961609,0.1349206417798996,0.00010008006211137399
YJL148W,YPR017C,1,9.889695,0.9927536249160767,0.1359127014875412,0.00010008006211137399
YDR324C,YJR067C,1,9.873374,0.9928057789802551,0.1369047611951828,0.00010008006211137399
YOR210W,YLR141W,1,9.864819,0.9928571581840515,0.1378968209028244,0.00010008006211137399
YML112W,YER060W-A,1,9.85135,0.9929078221321106,0.1388888955116272,0.00010008006211137399
YJL148W,YIL035C,1,9.847825,0.9929577708244324,0.1398809552192688,0.00010008006211137399
YPR187W,YJL006C,1,9.82317,0.9930070042610168,0.1408730149269104,0.00010008006211137399
YPR010C,YGR068C,1,9.808932,0.9930555820465088,0.141865074634552,0.00010008006211137399
YJL025W,YOR224C,1,9.782369,0.9931034445762634,0.1428571492433548,0.00010008006211137399
YJL025W,YPL126W,1,9.774898,0.9931507110595703,0.1438492089509964,0.00010008006211137399
YBL025W,YOR224C,1,9.774292,0.9931972622871399,0.144841268658638,0.00010008006211137399
YBR021W,YPR187W,1,9.76999,0.9932432174682617,0.1458333283662796,0.00010008006211137399
YBL014C,YNL248C,1,9.708913,0.9932885766029358,0.1468254029750824,0.00010008006211137399
YDR324C,YKL006C-A,1,9.703396,0.9933333396911621,0.147817462682724,0.00010008006211137399
YPL157W,YJL136C,0,9.654788,0.9867549538612366,0.147817462682724,0.00020016012422274798
YLR141W,YPL126W,1,9.645433,0.9868420958518982,0.1488095223903656,0.00020016012422274798
YBL025W,YPL082C,1,9.643392,0.9869281053543091,0.1498015820980072,0.00020016012422274798
YPR110C,YML121W,1,9.643058,0.9870129823684692,0.15079365670681,0.00020016012422274798
YJL148W,YML121W,1,9.639537,0.9870967864990234,0.1517857164144516,0.00020016012422274798
YDR174W,YLR141W,1,9.638629,0.9871794581413269,0.1527777761220932,0.00020016012422274798
YER137C,YER060W-A,1,9.620715,0.987261176109314,0.1537698358297348,0.00020016012422274798
YHR196W,YKR007W,1,9.555099,0.9873417615890503,0.1547619104385376,0.00020016012422274798
YHR196W,YBR049C,1,9.54161,0.9874213933944702,0.1557539701461792,0.00020016012422274798
YFL034C-A,YHR196W,1,9.515973,0.987500011920929,0.1567460298538208,0.00020016012422274798
YPR110C,YPR187W,1,9.496434,0.9875776171684265,0.1577380895614624,0.00020016012422274798
YJR063W,YML121W,1,9.483769,0.9876543283462524,0.1587301641702652,0.00020016012422274798
YKR080W,YPR187W,1,9.4803,0.987730085849762,0.1597222238779068,0.00020016012422274798
YPL126W,YML036W,1,9.448211,0.9878048896789551,0.1607142835855484,0.00020016012422274798
YPR010C,YER148W,1,9.4455595,0.9878787994384766,0.16170634329319,0.00020016012422274798
YJL109C,YOR346W,1,9.43585,0.9879518151283264,0.1626984179019928,0.00020016012422274798
YJR097W,YDL060W,0,9.419291,0.9820359349250793,0.1626984179019928,0.00030024017905816436
YLR141W,YMR270C,1,9.397517,0.9821428656578064,0.1636904776096344,0.00030024017905816436
YER137C,YGR271C-A,1,9.393691,0.9822485446929932,0.164682537317276,0.00030024017905816436
YKR080W,YOR224C,1,9.381869,0.9823529124259949,0.1656745970249176,0.00030024017905816436
YBL014C,YJL148W,1,9.368063,0.9824561476707458,0.1666666716337204,0.00030024017905816436
YGR217W,YPR187W,1,9.341317,0.9825581312179565,0.167658731341362,0.00030024017905816436
YMR128W,YJL133W,0,9.311412,0.9768785834312439,0.167658731341362,0.00040032024844549596
YKL139W,YNL113W,1,9.279858,0.977011501789093,0.1686507910490036,0.00040032024844549596
YHR021C,YLR287C-A,0,9.268674,0.9714285731315613,0.1686507910490036,0.0005004003178328276
YPR110C,YDR420W,1,9.256141,0.9715909361839294,0.1696428507566452,0.0005004003178328276
YMR093W,YGL019W,1,9.250864,0.9717513918876648,0.170634925365448,0.0005004003178328276
YDR174W,YHR143W-A,1,9.250571,0.9719101190567017,0.1716269850730896,0.0005004003178328276
YGR128C,YML121W,1,9.2064705,0.9720670580863953,0.1726190447807312,0.0005004003178328276
YOR210W,YOR319W,1,9.193038,0.9722222089767456,0.1736111044883728,0.0005004003178328276
YMR127C,YJL148W,0,9.190433,0.9668508172035217,0.1736111044883728,0.0006004803581163287
YHR196W,YML101C,1,9.151573,0.9670329689979553,0.1746031790971756,0.0006004803581163287
YJL148W,YDR420W,1,9.148986,0.9672130942344666,0.1755952388048172,0.0006004803581163287
YJL025W,YBL025W,1,9.132021,0.967391312122345,0.1765872985124588,0.0006004803581163287
YKR080W,YJL109C,1,9.080199,0.9675675630569458,0.1775793582201004,0.0006004803581163287
YBR021W,YER060W-A,1,9.056221,0.9677419066429138,0.1785714328289032,0.0006004803581163287
YHR196W,YNL248C,1,9.038201,0.9679144620895386,0.1795634925365448,0.0006004803581163287
YKL139W,YGL243W,1,9.03768,0.9680851101875305,0.1805555522441864,0.0006004803581163287
YNL113W,YHR072W-A,1,8.992623,0.9682539701461792,0.181547611951828,0.0006004803581163287
YOR319W,YGR271C-A,1,8.983946,0.9684210419654846,0.1825396865606308,0.0006004803581163287
YBL014C,YHR039C-A,1,8.967181,0.9685863852500916,0.1835317462682724,0.0006004803581163287
YHR072W-A,YOR224C,1,8.964523,0.96875,0.184523805975914,0.0006004803581163287
YPR010C,YHR143W-A,1,8.9644785,0.9689119458198547,0.1855158656835556,0.0006004803581163287
YJL148W,YOR346W,1,8.939387,0.969072163105011,0.1865079402923584,0.0006004803581163287
YLR141W,YOR224C,1,8.927634,0.9692307710647583,0.1875,0.0006004803581163287
YMR270C,YML036W,1,8.9238,0.9693877696990967,0.1884920597076416,0.0006004803581163287
YLR141W,YML036W,1,8.912429,0.9695431590080261,0.1894841343164444,0.0006004803581163287
YHR072W-A,YDR156W,1,8.905221,0.9696969985961914,0.190476194024086,0.0006004803581163287
YFR034C,YJL109C,1,8.884105,0.9698492288589478,0.1914682537317276,0.0006004803581163287
YKR080W,YNL113W,1,8.86428,0.9700000286102295,0.1924603134393692,0.0006004803581163287
YOR224C,YOR341W,1,8.848015,0.9701492786407471,0.193452388048172,0.0006004803581163287
YPR010C,YOR319W,1,8.834287,0.9702970385551453,0.1944444477558136,0.0006004803581163287
YMR270C,YGR271C-A,1,8.8328705,0.9704433679580688,0.1954365074634552,0.0006004803581163287
YDR465C,YJR097W,0,8.818811,0.9656862616539001,0.1954365074634552,0.0007005604566074908
YDR324C,YML121W,1,8.818336,0.9658536314964294,0.1964285671710968,0.0007005604566074908
YJL025W,YER137C,1,8.806433,0.9660193920135498,0.1974206417798996,0.0007005604566074908
YEL054C,YJL133W,0,8.795084,0.9613526463508606,0.1974206417798996,0.0008006404968909919
YKR007W,YOR295W,1,8.792409,0.9615384340286255,0.1984127014875412,0.0008006404968909919
YPR010C,YLR141W,1,8.762454,0.9617224931716919,0.1994047611951828,0.0008006404968909919
YDR174W,YOR340C,1,8.759311,0.961904764175415,0.2003968209028244,0.0008006404968909919
YML121W,YDR398W,1,8.731809,0.9620853066444397,0.2013888955116272,0.0008006404968909919
YNL113W,YOR224C,1,8.722627,0.9622641801834106,0.2023809552192688,0.0008006404968909919
YKL125W,YLR141W,1,8.69736,0.9624413251876831,0.2033730149269104,0.0008006404968909919
YHR196W,YGR128C,1,8.668294,0.9626168012619019,0.204365074634552,0.0008006404968909919
YMR233W,YOR346W,1,8.654918,0.9627906680107117,0.2053571492433548,0.0008006404968909919
YPR010C,YGR217W,1,8.642207,0.9629629850387573,0.2063492089509964,0.0008006404968909919
YDR174W,YPL082C,1,8.615342,0.9631336331367493,0.207341268658638,0.0008006404968909919
YML043C,YML036W,1,8.610625,0.963302731513977,0.2083333283662796,0.0008006404968909919
YDR324C,YMR270C,1,8.6011,0.9634703397750854,0.2093254029750824,0.0008006404968909919
YDR324C,YGL019W,1,8.591029,0.9636363387107849,0.210317462682724,0.0008006404968909919
YHR039C-A,YNL113W,1,8.580155,0.9638009071350098,0.2113095223903656,0.0008006404968909919
YFR034C,YHR143W-A,1,8.577243,0.9639639854431152,0.2123015820980072,0.0008006404968909919
YBR207W,YLR121C,0,8.562121,0.9596412777900696,0.2123015820980072,0.000900720595382154
YMR233W,YPL082C,1,8.556167,0.9598214030265808,0.21329365670681,0.000900720595382154
YPR110C,YLR141W,1,8.551155,0.9599999785423279,0.2142857164144516,0.000900720595382154
YFR032C-A,YLR048W,0,8.546586,0.9557521939277649,0.2142857164144516,0.0010008006356656551
YBL014C,YPL144W,1,8.536694,0.9559471607208252,0.2152777761220932,0.0010008006356656551
YGL063W,YBR154C,1,8.505727,0.9561403393745422,0.2162698358297348,0.0010008006356656551
YJR067C,YER060W-A,1,8.489338,0.9563318490982056,0.2172619104385376,0.0010008006356656551
YCR047C,YKL181W,0,8.456873,0.9521738886833191,0.2172619104385376,0.0011008806759491563
YPR187W,YDR398W,1,8.436063,0.9523809552192688,0.2182539701461792,0.0011008806759491563
YPR010C,YMR270C,1,8.424341,0.9525862336158752,0.2192460298538208,0.0011008806759491563
YPR110C,YHR072W-A,1,8.41633,0.9527897238731384,0.2202380895614624,0.0011008806759491563
YPR187W,YDR156W,1,8.411084,0.9529914259910583,0.2212301641702652,0.0011008806759491563
YCL059C,YML077W,0,8.375673,0.9489361643791199,0.2212301641702652,0.0012009607162326574
YBL014C,YBL006C,1,8.3629465,0.9491525292396545,0.2222222238779068,0.0012009607162326574
YBL014C,YER060W-A,1,8.345827,0.949367105960846,0.2232142835855484,0.0012009607162326574
YOR319W,YOR340C,1,8.3338785,0.9495798349380493,0.22420634329319,0.0012009607162326574
YPR095C,YER060W-A,1,8.331475,0.9497907757759094,0.2251984179019928,0.0012009607162326574
YFR034C,YNL056W,1,8.319542,0.949999988079071,0.2261904776096344,0.0012009607162326574
YHR072W-A,YBR049C,1,8.299021,0.9502074718475342,0.227182537317276,0.0012009607162326574
YJL006C,YJL109C,1,8.273927,0.9504132270812988,0.2281745970249176,0.0012009607162326574
YDR324C,YMR042W,1,8.225645,0.9506173133850098,0.2291666716337204,0.0012009607162326574
YPR110C,YPL144W,1,8.207299,0.9508196711540222,0.230158731341362,0.0012009607162326574
YJR063W,YDR174W,1,8.194294,0.9510204195976257,0.2311507910490036,0.0012009607162326574
YBL014C,YDR174W,1,8.192982,0.9512194991111755,0.2321428507566452,0.0012009607162326574
YJL148W,YGL019W,1,8.169453,0.9514170289039612,0.233134925365448,0.0012009607162326574
YHR089C,YBL057C,0,8.137498,0.9475806355476379,0.233134925365448,0.0013010408729314804
YOR341W,YOR346W,1,8.127757,0.9477911591529846,0.2341269850730896,0.0013010408729314804
YJL033W,YMR257C,0,8.122397,0.9440000057220459,0.2341269850730896,0.0014011209132149816
YMR233W,YOR340C,1,8.112919,0.9442231059074402,0.2351190447807312,0.0014011209132149816
YLR141W,YNL248C,1,8.105227,0.9444444179534912,0.2361111044883728,0.0014011209132149816
YHR039C-A,YBR049C,1,8.091392,0.9446640610694885,0.2371031790971756,0.0014011209132149816
YHR196W,YML121W,1,8.087958,0.9448819160461426,0.2380952388048172,0.0014011209132149816
YJR067C,YDR398W,1,8.033187,0.9450980424880981,0.2390872985124588,0.0014011209132149816
YHR039C-A,YLR141W,1,8.026254,0.9453125,0.2400793582201004,0.0014011209132149816
YJL148W,YHR072W-A,1,8.025466,0.9455252885818481,0.2410714328289032,0.0014011209132149816
YPR187W,YBR049C,1,8.023985,0.9457364082336426,0.2420634925365448,0.0014011209132149816
YPL157W,YJR068W,0,8.021363,0.9420849680900574,0.2420634925365448,0.0015012009534984827
YJL148W,YMR270C,1,7.996734,0.942307710647583,0.2430555522441864,0.0015012009534984827
YKL125W,YPR017C,1,7.9931083,0.9425287246704102,0.244047611951828,0.0015012009534984827
YNL113W,YDL129W,1,7.9809813,0.9427480697631836,0.2450396865606308,0.0015012009534984827
YPR022C,YHR039C-A,1,7.96946,0.9429658055305481,0.2460317462682724,0.0015012009534984827
YGR159C,YJL044C,0,7.965117,0.939393937587738,0.2460317462682724,0.0016012809937819839
YPR187W,YPL126W,1,7.9326367,0.9396226406097412,0.247023805975914,0.0016012809937819839
YKL125W,YML121W,1,7.9104853,0.9398496150970459,0.2480158656835556,0.0016012809937819839
YJL025W,YML101C,1,7.88199,0.9400749206542969,0.2490079402923584,0.0016012809937819839
YGR159C,YDR465C,0,7.871116,0.9365671873092651,0.2490079402923584,0.001701361034065485
YBL014C,YPR017C,1,7.8623953,0.9368029832839966,0.25,0.001701361034065485
YML112W,YHR039C-A,1,7.849408,0.9370370507240295,0.2509920597076416,0.001701361034065485
YFL034C-A,YKL125W,1,7.8359933,0.937269389629364,0.2519841194152832,0.001701361034065485
YJL006C,YPL126W,1,7.7986007,0.9375,0.2529761791229248,0.001701361034065485
YCL059C,YLR040C,0,7.790296,0.9340659379959106,0.2529761791229248,0.001801441190764308
YMR233W,YBR158W,0,7.785445,0.930656909942627,0.2529761791229248,0.0019015212310478091
YGL120C,YCL031C,0,7.7847123,0.9272727370262146,0.2529761791229248,0.0020016012713313103
YPR110C,YMR233W,1,7.7824373,0.9275362491607666,0.2539682686328888,0.0020016012713313103
YHR196W,YEL016C,1,7.7803626,0.9277978539466858,0.2549603283405304,0.0020016012713313103
YMR270C,YER060W-A,1,7.777766,0.9280575513839722,0.255952388048172,0.0020016012713313103
YGL019W,YHR143W-A,1,7.76641,0.9283154010772705,0.2569444477558136,0.0020016012713313103
YPL126W,YOR346W,1,7.7553353,0.9285714030265808,0.2579365074634552,0.0020016012713313103
YHR039C-A,YMR270C,1,7.7262325,0.9288256168365479,0.2589285671710968,0.0020016012713313103
YGR098C,YPR187W,1,7.7176905,0.9290780425071716,0.2599206268787384,0.0020016012713313103
YIL035C,YBR154C,1,7.717678,0.9293286204338074,0.26091268658638,0.0020016012713313103
YGR159C,YBR251W,0,7.6891165,0.9260563254356384,0.26091268658638,0.0021016814280301332
YIL035C,YOR340C,1,7.6858845,0.9263157844543457,0.261904776096344,0.0021016814280301332
YOR295W,YDR156W,1,7.675928,0.9265734553337097,0.2628968358039856,0.0021016814280301332
YHR072W-A,YDL129W,1,7.6705036,0.9268292784690857,0.2638888955116272,0.0021016814280301332
