Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YOL002C,1,18.228254,1.0,0.0010000000474974513,0.0
YOR061W,YER060W-A,1,16.734766,1.0,0.0020000000949949026,0.0
YJL148W,YKR080W,1,16.72717,1.0,0.003000000026077032,0.0
YGR128C,YFL034C-A,1,16.625702,1.0,0.004000000189989805,0.0
YJR063W,YJR066W,1,16.14426,1.0,0.004999999888241291,0.0
YNL113W,YBR213W,1,16.109818,1.0,0.006000000052154064,0.0
YOR340C,YFL034C-A,1,15.44288,1.0,0.007000000216066837,0.0
YGR128C,YBR213W,1,15.098539,1.0,0.00800000037997961,0.0
YJL109C,YJR066W,1,15.065723,1.0,0.008999999612569809,0.0
YKR080W,YPR010C,1,14.964022,1.0,0.009999999776482582,0.0
YJR063W,YJL025W,1,14.807409,1.0,0.010999999940395355,0.0
YPR110C,YJR066W,1,14.585379,1.0,0.012000000104308128,0.0
YML043C,YOR224C,1,14.55286,1.0,0.013000000268220901,0.0
YPL126W,YBR021W,1,14.422979,1.0,0.014000000432133675,0.0
YGR128C,YKR080W,1,14.088537,1.0,0.014999999664723873,0.0
YNL113W,YJR067C,1,13.955,1.0,0.01600000075995922,0.0
YJL025W,YOR340C,1,13.914087,1.0,0.017000000923871994,0.0
YGR128C,YML043C,1,13.685814,1.0,0.017999999225139618,0.0
YPL085W,YOR061W,1,13.621452,1.0,0.01899999938905239,0.0
YPR010C,YPL126W,1,13.382942,1.0,0.019999999552965164,0.0
YJR066W,YDR398W,1,13.345439,1.0,0.020999999716877937,0.0
YJR063W,YGR217W,1,13.259434,1.0,0.02199999988079071,0.0
YPL126W,YFR034C,1,13.087496,1.0,0.023000000044703484,0.0
YPR110C,YKR007W,1,13.081598,1.0,0.024000000208616257,0.0
YGR128C,YJL025W,1,13.077818,1.0,0.02500000037252903,0.0
YKR080W,YHR196W,1,13.066233,1.0,0.026000000536441803,0.0
YGR128C,YHR143W-A,1,13.0444,1.0,0.027000000700354576,0.0
YPR110C,YPL144W,1,12.995749,1.0,0.02800000086426735,0.0
YJR066W,YNL113W,1,12.973654,1.0,0.028999999165534973,0.0
YJL148W,YPR017C,1,12.912782,1.0,0.029999999329447746,0.0
YGR271C-A,YOL002C,1,12.876011,1.0,0.03099999949336052,0.0
YDR398W,YML043C,1,12.852068,1.0,0.03200000151991844,0.0
YML043C,YFR034C,1,12.812131,1.0,0.032999999821186066,0.0
YPR010C,YDL129W,1,12.804282,1.0,0.03400000184774399,0.0
YHR196W,YER060W-A,1,12.719929,1.0,0.03500000014901161,0.0
YPR010C,YJR067C,1,12.678194,1.0,0.035999998450279236,0.0
YKR080W,YOR210W,1,12.641056,1.0,0.03700000047683716,0.0
YOR340C,YOR295W,1,12.494247,1.0,0.03799999877810478,0.0
YJL148W,YPR022C,1,12.466259,1.0,0.039000000804662704,0.0
YGR271C-A,YBL006C,1,12.435647,1.0,0.03999999910593033,0.0
YNL113W,YPR022C,1,12.425448,1.0,0.04100000113248825,0.0
YDR156W,YPR010C,1,12.344673,1.0,0.041999999433755875,0.0
YHR143W-A,YHR196W,1,12.327812,1.0,0.0430000014603138,0.0
YPR110C,YDL129W,1,12.32237,1.0,0.04399999976158142,0.0
YJL109C,YJR067C,1,12.281155,1.0,0.04500000178813934,0.0
YJL148W,YGL063W,1,12.270773,1.0,0.04600000008940697,0.0
YHR066W,YKL074C,0,12.266937,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR128C,YKL006C-A,1,12.255272,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR110C,YNL113W,1,12.188967,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR233W,YNL248C,1,12.1828165,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL125W,YKR080W,1,12.10124,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR271C-A,YIR009W,1,12.092542,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL028C,YOR222W,0,12.0837555,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGR271C-A,YBR213W,1,12.05376,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR271C-A,YMR042W,1,12.048231,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKR080W,YPL126W,1,11.962842,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL148W,YDR420W,1,11.954935,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR324C,YML043C,1,11.943801,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDL083C,YIL133C,0,11.922903,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YHR196W,YOR341W,1,11.9171715,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR210W,YBL021C,1,11.913817,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YNL113W,YPL051W,1,11.893945,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YJL148W,YMR070W,1,11.807657,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGR271C-A,YPL144W,1,11.804383,0.953125,0.061000000685453415,0.0003000000142492354
YKL125W,YML101C,1,11.787743,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR398W,YER060W-A,1,11.746197,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNL248C,YOR341W,1,11.715427,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YML043C,YOR295W,1,11.688462,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPR010C,YMR093W,1,11.638128,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGR128C,YOR295W,1,11.631764,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOL142W,YIL079C,0,11.615767,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YNL113W,YPL144W,1,11.615051,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YBL025W,YMR093W,1,11.515167,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YJR063W,YOR295W,1,11.468307,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YJR066W,YOR210W,1,11.455663,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YPR110C,YPR010C,1,11.443721,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YML043C,YOR319W,1,11.366243,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGR128C,YER060W-A,1,11.357214,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YJL025W,YMR093W,1,11.353178,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPR110C,YCR073C,1,11.350744,0.949999988079071,0.07599999755620956,0.00039999998989515007
YKL125W,YOR319W,1,11.309666,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YPL126W,YNL191W,1,11.271643,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YJL109C,YNL191W,1,11.266249,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YNL113W,YOR346W,1,11.26605,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YKL125W,YGR217W,1,11.225109,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YHR196W,YOR319W,1,11.184437,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YNL248C,YJR067C,1,11.174015,0.954023003578186,0.08299999684095383,0.00039999998989515007
YGR271C-A,YJL109C,1,11.122566,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YJL025W,YOR295W,1,11.10182,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YHR143W-A,YNL330C,1,11.100931,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YDR324C,YFR034C,1,11.092844,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YBL025W,YBR154C,1,11.065379,0.95652174949646,0.08799999952316284,0.00039999998989515007
YPR110C,YBL021C,1,11.057014,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YJL148W,YBR049C,1,11.015174,0.957446813583374,0.09000000357627869,0.00039999998989515007
YJL025W,YDL129W,1,11.013475,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YFL034C-A,YPL126W,1,11.006912,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YOR210W,YOR295W,1,11.006445,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YMR233W,YOR224C,1,10.948219,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YGR128C,YEL016C,1,10.9116535,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YKL125W,YDR420W,1,10.900292,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YOR210W,YNL330C,1,10.897525,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YGR271C-A,YOR061W,1,10.893509,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YOR310C,YNL309W,0,10.888958,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YPR137W,YER019C-A,0,10.86271,0.942307710647583,0.09799999743700027,0.0006000000284984708
YNL113W,YFR034C,1,10.856846,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YHR143W-A,YJR067C,1,10.827646,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YJR063W,YML043C,1,10.801093,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YPR110C,YKL139W,1,10.788854,0.9444444179534912,0.10199999809265137,0.0006000000284984708
