Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR386W,YLR043C,1,13.803898,1.0,0.0009980039903894067,0.0
YDR080W,YML001W,1,12.437423,1.0,0.0019960079807788134,0.0
YAL002W,YBL050W,1,12.373366,1.0,0.002994012087583542,0.0
YPL100W,YEL027W,1,12.174518,1.0,0.003992015961557627,0.0
YHR039C-A,YGR254W,1,11.972026,1.0,0.004990019835531712,0.0
YAL002W,YML001W,1,11.932392,1.0,0.005988024175167084,0.0
YBR109C,YGL212W,1,11.84053,1.0,0.006986028049141169,0.0
YPL019C,YHR138C,1,11.69218,1.0,0.007984031923115253,0.0
YEL027W,YHR138C,1,11.680579,1.0,0.008982036262750626,0.0
YEL027W,YGR209C,1,11.472211,1.0,0.009980039671063423,0.0
YEL027W,YGR254W,1,11.353389,1.0,0.010978044010698795,0.0
YBL078C,YHR174W,1,11.3203,1.0,0.011976048350334167,0.0
YDR080W,YBL050W,1,11.306266,1.0,0.012974051758646965,0.0
YDR080W,YNL223W,1,11.2981825,1.0,0.013972056098282337,0.0
YNL054W,YGR254W,1,11.275244,1.0,0.014970059506595135,0.0
YLR423C,YHR138C,1,11.231364,1.0,0.015968063846230507,0.0
YEL027W,YHR174W,1,11.135578,1.0,0.016966067254543304,0.0
YDR080W,YDL149W,1,11.132426,1.0,0.01796407252550125,0.0
YLR093C,YDL149W,1,10.924969,1.0,0.01896207593381405,0.0
YNR007C,YEL027W,1,10.846287,1.0,0.019960079342126846,0.0
YJL158C,YOR211C,0,10.843833,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR109C,YBL050W,1,10.773223,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YAL002W,YLR093C,1,10.77016,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBR109C,YDL149W,1,10.743399,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR109C,YNL223W,1,10.727484,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR080W,YLR093C,1,10.7084,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YHR039C-A,YFL039C,1,10.658869,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGL180W,YDL149W,1,10.644002,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YEL027W,YDL149W,1,10.608687,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR229W,YEL027W,1,10.598445,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR109C,YLR043C,1,10.5945635,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR109C,YDR229W,1,10.580161,0.96875,0.030938124284148216,0.00010002000635722652
YDR080W,YMR231W,1,10.525146,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGL212W,YGR254W,1,10.500483,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLR386W,YGR209C,1,10.479674,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNR007C,YPL019C,1,10.400884,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPL100W,YLR093C,1,10.347881,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDR479C,YGR106C,0,10.340421,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YAL002W,YLR423C,1,10.329134,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YBL078C,YJL012C,1,10.321621,0.949999988079071,0.0379241518676281,0.00020004001271445304
