Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YER143W,1,19.338617,1.0,0.0009803922148421407,0.0
YOR362C,YOR261C,1,18.279644,1.0,0.0019607844296842813,0.0
YOR259C,YKL145W,1,17.108885,1.0,0.0029411765281111,0.0
YGR048W,YPR103W,1,16.704096,1.0,0.003921568859368563,0.0
YFR052W,YGL048C,1,16.371778,1.0,0.0049019609577953815,0.0
YOR362C,YOR117W,1,16.266531,1.0,0.0058823530562222,0.0
YGR135W,YFR010W,1,16.098227,1.0,0.006862745154649019,0.0
YGL172W,YAL016W,0,16.022266,0.875,0.006862745154649019,0.00010020039917435497
YDL091C,YER012W,1,15.500673,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YHR200W,YJL001W,1,15.397373,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YDL097C,YIL030C,1,15.378763,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YBR280C,YKL145W,1,15.232051,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YJL048C,YER012W,1,15.162575,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YBR290W,YBR201W,1,15.024178,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YDR394W,YMR067C,1,14.945218,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YPR108W,YOR261C,1,14.904714,0.9375,0.014705882407724857,0.00010020039917435497
YFR052W,YER143W,1,14.888436,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YBR170C,YOL038W,1,14.403194,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YGR253C,YER143W,1,14.265262,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YPR108W,YJL001W,1,14.104602,0.949999988079071,0.018627451732754707,0.00010020039917435497
YMR022W,YBR280C,1,14.088946,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YOR157C,YPR108W,1,13.972248,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR135W,YKL145W,1,13.954196,0.95652174949646,0.021568628028035164,0.00010020039917435497
YMR077C,YBR290W,1,13.734365,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YOL013C,YLR378C,1,13.574873,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YDR394W,YMR314W,1,13.540241,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YNL064C,YDR069C,1,13.446344,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YOL038W,YER094C,1,13.420107,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YGL011C,YGR048W,1,13.410193,0.9655172228813171,0.027450980618596077,0.00010020039917435497
