Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,0.07258445,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,-0.11404054,1.0,0.20000000298023224,0.0
YER149C,YPR034W,0,-0.8013519,0.6666666865348816,0.20000000298023224,0.009999999776482582
YHR148W,YLR044C,0,-0.9298023,0.5,0.20000000298023224,0.019999999552965164
YIL103W,YJR097W,1,-0.97557044,0.6000000238418579,0.30000001192092896,0.019999999552965164
YKL062W,YFR053C,0,-1.2398913,0.5,0.30000001192092896,0.029999999329447746
YGR082W,YIL098C,0,-1.5405213,0.4285714328289032,0.30000001192092896,0.03999999910593033
YKL191W,YLR172C,1,-1.5627054,0.5,0.4000000059604645,0.03999999910593033
YHR122W,YPL198W,0,-1.5685203,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGL139W,YDR135C,0,-1.5714909,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR207C,YLR006C,0,-1.5820699,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR200W,YLR435W,0,-1.6254532,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR471W,YGR245C,0,-1.6759795,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR150W,YIL018W,0,-1.700048,0.2857142984867096,0.4000000059604645,0.10000000149011612
YCR086W,YER060W-A,0,-1.7235439,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIL103W,YBL071W-A,1,-1.745683,0.3125,0.5,0.10999999940395355
YIL103W,YLR172C,1,-1.8834391,0.3529411852359772,0.6000000238418579,0.10999999940395355
YHR148W,YKR079C,0,-1.8919857,0.3333333432674408,0.6000000238418579,0.11999999731779099
YKL191W,YBL071W-A,1,-1.9136947,0.3684210479259491,0.699999988079071,0.11999999731779099
YGL076C,YKL132C,0,-1.9369699,0.3499999940395355,0.699999988079071,0.12999999523162842
YPL133C,YKL155C,0,-2.0690908,0.3333333432674408,0.699999988079071,0.14000000059604645
YLR172C,YJR097W,1,-2.099583,0.3636363744735718,0.800000011920929,0.14000000059604645
YKR027W,YDR246W,0,-2.1544766,0.3478260934352875,0.800000011920929,0.15000000596046448
YJR097W,YBL071W-A,1,-2.1706483,0.375,0.8999999761581421,0.15000000596046448
YDR471W,YER060W-A,0,-2.1810212,0.36000001430511475,0.8999999761581421,0.1599999964237213
YDR468C,YFR053C,0,-2.2071164,0.3461538553237915,0.8999999761581421,0.17000000178813934
YDL012C,YIL018W,0,-2.2791543,0.3333333432674408,0.8999999761581421,0.18000000715255737
YLR172C,YBL071W-A,1,-2.3476045,0.3571428656578064,1.0,0.18000000715255737
YOR316C,YLR023C,0,-2.391685,0.3448275923728943,1.0,0.1899999976158142
YDL105W,YKR072C,0,-2.452456,0.3333333432674408,1.0,0.20000000298023224
YBR181C,YHR020W,0,-2.458212,0.32258063554763794,1.0,0.20999999344348907
YKL048C,YIR004W,0,-2.4721422,0.3125,1.0,0.2199999988079071
YBR279W,YNL063W,0,-2.5929587,0.3030303120613098,1.0,0.23000000417232513
YJL180C,YIL018W,0,-2.6286614,0.29411765933036804,1.0,0.23999999463558197
YNL132W,YGL027C,0,-2.6405802,0.2857142984867096,1.0,0.25
YLR181C,YMR177W,0,-2.644743,0.2777777910232544,1.0,0.25999999046325684
YKR085C,YBL008W,0,-2.652181,0.2702702581882477,1.0,0.27000001072883606
YMR053C,YIL062C,0,-2.6962569,0.2631579041481018,1.0,0.2800000011920929
YDR441C,YNL029C,0,-2.6971147,0.25641027092933655,1.0,0.28999999165534973
YLL024C,YDR087C,0,-2.802683,0.25,1.0,0.30000001192092896
