Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YAL023C,1,22.434334,1.0,0.0009980039903894067,0.0
YEL042W,YDL095W,1,21.684952,1.0,0.0019960079807788134,0.0
YEL042W,YBL082C,1,21.033407,1.0,0.002994012087583542,0.0
YEL042W,YJL002C,1,20.833649,1.0,0.003992015961557627,0.0
YEL042W,YBR205W,1,20.023905,1.0,0.004990019835531712,0.0
YPL227C,YER003C,1,19.704086,1.0,0.005988024175167084,0.0
YML115C,YBR243C,1,19.107899,1.0,0.006986028049141169,0.0
YEL042W,YPL227C,1,18.693226,1.0,0.007984031923115253,0.0
YOR099W,YJR143C,1,18.652147,1.0,0.008982036262750626,0.0
YJL002C,YBR243C,1,18.559666,1.0,0.009980039671063423,0.0
YEL042W,YEL002C,1,18.258062,1.0,0.010978044010698795,0.0
YEL042W,YDL193W,1,18.182636,1.0,0.011976048350334167,0.0
YEL002C,YJL002C,1,18.068176,1.0,0.012974051758646965,0.0
YJL002C,YOR321W,1,18.028908,1.0,0.013972056098282337,0.0
YEL042W,YGL257C,1,17.749191,1.0,0.014970059506595135,0.0
YGL225W,YDR483W,1,17.305777,1.0,0.015968063846230507,0.0
YJL183W,YDL193W,1,17.253044,1.0,0.016966067254543304,0.0
YJL183W,YDR483W,1,17.22712,1.0,0.01796407252550125,0.0
YEL042W,YBL020W,1,17.213306,1.0,0.01896207593381405,0.0
YPR183W,YJL002C,1,17.027168,1.0,0.019960079342126846,0.0
YJL002C,YAL023C,1,16.99966,1.0,0.020958084613084793,0.0
YER001W,YPL050C,1,16.981672,1.0,0.02195608802139759,0.0
YEL042W,YKR061W,1,16.913166,1.0,0.022954091429710388,0.0
YOR099W,YGL225W,1,16.840057,1.0,0.023952096700668335,0.0
YPL050C,YDL193W,1,16.553532,1.0,0.024950100108981133,0.0
YAL023C,YGL047W,1,16.503868,1.0,0.02594810351729393,0.0
YEL042W,YBR015C,1,16.488644,1.0,0.026946106925606728,0.0
YML115C,YDL193W,1,16.47719,1.0,0.027944112196564674,0.0
YEL002C,YBR205W,1,16.357407,1.0,0.028942115604877472,0.0
YGL022W,YBL020W,1,16.267105,1.0,0.02994011901319027,0.0
YEL042W,YJR131W,1,16.252651,1.0,0.030938124284148216,0.0
YGL022W,YDL193W,1,16.242575,1.0,0.031936127692461014,0.0
YJR143C,YOR321W,1,16.212347,1.0,0.03293413296341896,0.0
YEL042W,YGL022W,1,16.04581,1.0,0.03393213450908661,0.0
YEL002C,YPL053C,1,16.031513,1.0,0.034930139780044556,0.0
YPL050C,YJL002C,1,15.924756,1.0,0.0359281450510025,0.0
YPL053C,YBR243C,1,15.83566,1.0,0.03692614659667015,0.0
YGL225W,YPL053C,1,15.800168,1.0,0.0379241518676281,0.0
YEL042W,YML019W,1,15.746255,1.0,0.038922157138586044,0.0
YEL042W,YEL036C,1,15.746171,1.0,0.03992015868425369,0.0
YDL095W,YGL225W,1,15.413719,1.0,0.04091816395521164,0.0
YEL002C,YJL183W,1,15.319676,1.0,0.041916169226169586,0.0
YPL227C,YGL225W,1,15.206037,1.0,0.042914170771837234,0.0
YJL183W,YMR149W,1,15.125657,1.0,0.04391217604279518,0.0
YEL002C,YBR243C,1,15.056848,1.0,0.04491018131375313,0.0
YGL225W,YAL023C,1,15.045259,1.0,0.045908182859420776,0.0
YEL002C,YMR013C,1,14.971108,1.0,0.04690618813037872,0.0
YJR143C,YMR013C,1,14.928172,1.0,0.04790419340133667,0.0
YPL050C,YDR483W,1,14.895373,1.0,0.04890219494700432,0.0
YEL002C,YGL225W,1,14.789078,1.0,0.049900200217962265,0.0
YPL050C,YNL219C,1,14.779657,1.0,0.05089820176362991,0.0
YPL050C,YBL020W,1,14.763031,1.0,0.05189620703458786,0.0
YPL227C,YPL050C,1,14.672708,1.0,0.05289421230554581,0.0
YOR321W,YJL183W,1,14.653846,1.0,0.053892213851213455,0.0
YKL035W,YOR067C,1,14.530753,1.0,0.0548902191221714,0.0
YJR143C,YBR243C,1,14.523585,1.0,0.05588822439312935,0.0
YEL042W,YNL080C,1,14.453234,1.0,0.056886225938797,0.0
YGL038C,YOR321W,1,14.413946,1.0,0.057884231209754944,0.0
YPR183W,YAL023C,1,14.304292,1.0,0.05888223648071289,0.0
YEL031W,YJL002C,1,14.300111,1.0,0.05988023802638054,0.0
YJL002C,YDR483W,1,14.264018,1.0,0.060878243297338486,0.0
YOR085W,YJL002C,1,14.251643,1.0,0.06187624856829643,0.0
YEL042W,YNL219C,1,14.245807,1.0,0.06287425011396408,0.0
YJR143C,YPL227C,1,14.112522,1.0,0.06387225538492203,0.0
YJR143C,YML115C,1,14.07116,1.0,0.06487026065587997,0.0
YEL042W,YDR221W,1,14.010752,1.0,0.06586826592683792,0.0
YEL002C,YDR483W,1,13.976136,1.0,0.06686626374721527,0.0
YDL095W,YBR205W,1,13.950913,1.0,0.06786426901817322,0.0
YOR099W,YEL002C,1,13.884431,1.0,0.06886227428913116,0.0
YGL047W,YBR243C,1,13.872432,1.0,0.06986027956008911,0.0
YGL038C,YEL002C,1,13.839755,1.0,0.07085828483104706,0.0
YDL095W,YPL053C,1,13.824813,1.0,0.071856290102005,0.0
YJL002C,YPL053C,1,13.741271,1.0,0.07285428792238235,0.0
YDL095W,YEL036C,1,13.72993,1.0,0.0738522931933403,0.0
YGL022W,YNL219C,1,13.582204,1.0,0.07485029846429825,0.0
YPL050C,YKR061W,1,13.512815,1.0,0.0758483037352562,0.0
YBR205W,YBR243C,1,13.509629,1.0,0.07684630900621414,0.0
YEL042W,YDL232W,1,13.496377,1.0,0.07784431427717209,0.0
YOR099W,YGL257C,1,13.482947,1.0,0.07884231209754944,0.0
YOR321W,YML019W,1,13.470346,1.0,0.07984031736850739,0.0
YBL082C,YBL020W,1,13.456795,1.0,0.08083832263946533,0.0
YBR205W,YJL183W,1,13.446942,1.0,0.08183632791042328,0.0
YPL050C,YGL022W,1,13.439711,1.0,0.08283433318138123,0.0
YER001W,YAL023C,1,13.436496,1.0,0.08383233845233917,0.0
YJR143C,YDL095W,1,13.408195,1.0,0.08483033627271652,0.0
YEL036C,YDL193W,1,13.365417,1.0,0.08582834154367447,0.0
YOR099W,YKR061W,1,13.320992,1.0,0.08682634681463242,0.0
YDL055C,YML019W,1,13.319329,1.0,0.08782435208559036,0.0
YNL219C,YBR243C,1,13.261937,1.0,0.08882235735654831,0.0
YEL002C,YAL023C,1,13.250128,1.0,0.08982036262750626,0.0
YBL082C,YAL023C,1,13.242555,1.0,0.0908183604478836,0.0
YPL050C,YML115C,1,13.218305,1.0,0.09181636571884155,0.0
YEL002C,YER003C,1,13.210937,1.0,0.0928143709897995,0.0
YJL002C,YGL047W,1,13.199319,1.0,0.09381237626075745,0.0
YEL002C,YBR110W,1,13.168319,1.0,0.0948103815317154,0.0
YJL183W,YOR320C,1,13.153368,1.0,0.09580838680267334,0.0
YML115C,YPL053C,1,13.132911,1.0,0.09680638462305069,0.0
YOR067C,YAL023C,1,13.046043,1.0,0.09780438989400864,0.0
YGL022W,YKR061W,1,13.042194,1.0,0.09880239516496658,0.0
YGL225W,YBR243C,1,13.002761,1.0,0.09980040043592453,0.0
YJL002C,YBL020W,1,12.990422,1.0,0.10079840570688248,0.0
YJR143C,YDL055C,1,12.971859,1.0,0.10179640352725983,0.0
YER003C,YAL023C,1,12.918979,1.0,0.10279440879821777,0.0
YOR099W,YDR221W,1,12.911081,1.0,0.10379241406917572,0.0
YJL002C,YNL219C,1,12.904523,1.0,0.10479041934013367,0.0
YOR099W,YDL193W,1,12.884564,1.0,0.10578842461109161,0.0
YBR205W,YGL225W,1,12.879674,1.0,0.10678642988204956,0.0
YOR099W,YKL035W,1,12.86547,1.0,0.10778442770242691,0.0
YOR321W,YOR320C,1,12.828806,1.0,0.10878243297338486,0.0
YOR099W,YDL095W,1,12.694359,1.0,0.1097804382443428,0.0
YBR002C,YER003C,1,12.691964,1.0,0.11077844351530075,0.0
YBR015C,YKR099W,0,12.6788225,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YJR143C,YGL022W,1,12.67002,0.991150438785553,0.1117764487862587,0.00010002000635722652
YJR143C,YJL002C,1,12.657756,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YGL022W,YJL183W,1,12.652677,0.991304337978363,0.113772451877594,0.00010002000635722652
YGL038C,YJR143C,1,12.616102,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YPR183W,YEL036C,1,12.523274,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YBR002C,YJL002C,1,12.496503,0.991525411605835,0.11676646769046783,0.00010002000635722652
YPR183W,YKR061W,1,12.443535,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YER003C,YGL225W,1,12.430081,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YPL053C,YDR483W,1,12.418249,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YEL042W,YDL093W,1,12.40729,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YPL050C,YIL014W,1,12.382707,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YBR205W,YBL020W,1,12.36391,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YEL031W,YML115C,1,12.330737,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YBR110W,YAL023C,1,12.297259,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YOR321W,YBR243C,1,12.282666,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YDL055C,YER003C,1,12.267629,0.9921875,0.1267465054988861,0.00010002000635722652
YAL023C,YJL183W,1,12.257037,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YEL042W,YDR414C,1,12.197202,0.9923076629638672,0.128742516040802,0.00010002000635722652
YOR067C,YER003C,1,12.177365,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YEL042W,YGL226C-A,1,12.107722,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YNL219C,YBL020W,1,12.099564,0.9924812316894531,0.13173653185367584,0.00010002000635722652
