Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YMR139W,1,18.895998,1.0,0.0009871668880805373,0.0
YOR188W,YDL222C,0,14.74628,0.5,0.0009871668880805373,0.00010013017163146287
YIL106W,YGR052W,1,14.059258,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR188C,YGL180W,1,13.738244,0.75,0.00296150054782629,0.00010013017163146287
YBR059C,YPL203W,1,12.557742,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBR160W,YMR001C,1,12.334333,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YJL164C,YMR001C,1,12.258903,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YKL048C,YPR119W,1,12.161271,0.875,0.006910167634487152,0.00010013017163146287
YPR111W,YFR014C,1,12.159505,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YAR019C,YPL141C,1,12.120762,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR001C,YLR248W,1,11.862946,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YAR019C,YNL289W,1,11.850207,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YGR188C,YLR423C,1,11.643324,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YGR188C,YDR523C,1,11.55227,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YPR120C,YIL042C,1,11.549558,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YAR019C,YCL024W,1,11.438172,0.9375,0.01480750273913145,0.00010013017163146287
YPL204W,YPL203W,1,11.38027,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YOR119C,YJL057C,1,11.293641,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YCL024W,YOR231W,1,11.244885,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YGR188C,YHL007C,1,11.226377,0.949999988079071,0.018756169825792313,0.00010013017163146287
YPL204W,YOR351C,1,11.213708,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YPL209C,YOR351C,1,11.109992,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YFR009W,YAL061W,0,11.057233,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YJL164C,YPL141C,1,11.034485,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YPL209C,YBR136W,1,11.033038,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YPR018W,YHR016C,0,11.029168,0.8846153616905212,0.02270483784377575,0.0003003905003424734
