Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YIL047C,1,17.17833,1.0,0.0009871668880805373,0.0
YNR018W,YBL024W,1,15.373717,1.0,0.0019743337761610746,0.0
YOL054W,YOL125W,1,15.279696,1.0,0.00296150054782629,0.0
YGR286C,YBL024W,1,14.073371,1.0,0.003948667552322149,0.0
YLR401C,YDR165W,1,13.946301,1.0,0.004935834091156721,0.0
YLR175W,YDL217C,1,13.851795,1.0,0.00592300109565258,0.0
YMR288W,YOL140W,1,13.739047,1.0,0.006910167634487152,0.0
YLR214W,YBL024W,1,13.6743355,1.0,0.007897335104644299,0.0
YKL120W,YJL122W,0,13.6634865,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YPR137W,YLR323C,1,13.596799,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YJR042W,YIL145C,1,13.48051,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YBR141C,YDL209C,1,13.410586,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YNL062C,YIL047C,1,13.403372,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YEL036C,YLR405W,1,13.374106,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YPR137W,YNL062C,1,13.334108,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YDL042C,YIL103W,0,13.326788,0.875,0.013820335268974304,0.00020026034326292574
YNR015W,YDR441C,1,13.299371,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YJR129C,YPL012W,0,13.270869,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDR120C,YKR056W,1,13.270741,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YGR148C,YHL001W,0,13.248876,0.800000011920929,0.015794670209288597,0.0004005206865258515
YPL207W,YBR002C,1,13.2407465,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YHR089C,YHL012W,1,13.234224,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YDR120C,YER168C,1,13.232514,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YMR153W,YGL192W,1,13.161179,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YKL033W,YML080W,1,13.003139,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YDR020C,YDL201W,0,12.988806,0.807692289352417,0.020730502903461456,0.0005006508436053991
YLR197W,YBR153W,1,12.807081,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YMR263W,YDL213C,0,12.806174,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YHR089C,YFL001W,1,12.793149,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YPL193W,YHR003C,1,12.731209,0.800000011920929,0.02369200438261032,0.0006007810006849468
YFL001W,YHR046C,1,12.71664,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YHR070W,YML080W,1,12.709825,0.8125,0.025666337460279465,0.0006007810006849468
YDR120C,YMR211W,1,12.691388,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YNL292W,YNR015W,1,12.653052,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YDL036C,YHL026C,1,12.547374,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YHR070W,YDL112W,1,12.525691,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YLR197W,YOL028C,1,12.519023,0.837837815284729,0.030602172017097473,0.0006007810006849468
YIL061C,YMR211W,1,12.517427,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YBR141C,YLR175W,1,12.497851,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YPR137W,YDL112W,1,12.472942,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YOR061W,YBL024W,1,12.341572,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YBR061C,YML014W,1,12.251823,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YJR042W,YCL036W,1,12.235719,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YOR269W,YNR046W,1,12.223313,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YNL062C,YOL028C,1,12.221297,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YMR288W,YNL124W,0,12.18646,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YDL208W,YGL243W,1,12.18569,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YOR269W,YHR070W,1,12.182224,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YNL062C,YPL175W,1,12.155674,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YDR120C,YDR240C,1,12.126327,0.8600000143051147,0.042448174208402634,0.0007009111577644944
YBL024W,YIL047C,1,12.116122,0.8627451062202454,0.043435338884592056,0.0007009111577644944
YML113W,YKR056W,1,12.114819,0.8653846383094788,0.04442250728607178,0.0007009111577644944
YPL030W,YNL050C,1,12.101258,0.8679245114326477,0.0454096756875515,0.0007009111577644944
YCL054W,YOL140W,1,12.051227,0.8703703880310059,0.04639684036374092,0.0007009111577644944
YPL207W,YDR165W,1,12.0505085,0.8727272748947144,0.04738400876522064,0.0007009111577644944
YDR184C,YML038C,0,12.048524,0.8571428656578064,0.04738400876522064,0.000801041373051703
YAL020C,YDR120C,1,11.982899,0.859649121761322,0.048371173441410065,0.000801041373051703
YML014W,YLR175W,1,11.98269,0.8620689511299133,0.049358341842889786,0.000801041373051703
YPR137W,YBR195C,1,11.964492,0.8644067645072937,0.05034551024436951,0.000801041373051703
YOL128C,YHR196W,0,11.921842,0.8500000238418579,0.05034551024436951,0.0009011715301312506
YLR401C,YDR239C,1,11.907665,0.8524590134620667,0.05133267492055893,0.0009011715301312506
YBR061C,YDL112W,1,11.872996,0.8548387289047241,0.05231984332203865,0.0009011715301312506
YPL193W,YLR165C,1,11.821113,0.8571428656578064,0.05330700799822807,0.0009011715301312506
YAR015W,YHR070W,1,11.7838335,0.859375,0.054294176399707794,0.0009011715301312506
YCR047C,YLR214W,1,11.774667,0.8615384697914124,0.05528134107589722,0.0009011715301312506
YDR524C,YCR054C,1,11.75821,0.8636363744735718,0.05626850947737694,0.0009011715301312506
YDL036C,YDL227C,1,11.743065,0.8656716346740723,0.05725567787885666,0.0009011715301312506
YLR433C,YOL140W,1,11.740466,0.8676470518112183,0.05824284255504608,0.0009011715301312506
YDL201W,YER060W,1,11.7075815,0.8695651888847351,0.0592300109565258,0.0009011715301312506
YLR175W,YHR031C,1,11.687559,0.8714285492897034,0.060217175632715225,0.0009011715301312506
YMR153W,YDR492W,1,11.679903,0.8732394576072693,0.061204344034194946,0.0009011715301312506
