Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YIL131C,1,13.905458,1.0,0.0009900990407913923,0.0
YMR044W,YBL002W,1,13.871633,1.0,0.0019801980815827847,0.0
YBL002W,YNL088W,1,13.549231,1.0,0.002970297122374177,0.0
YBR009C,YBR245C,1,13.535582,1.0,0.003960396163165569,0.0
YDR224C,YKL049C,1,13.2713375,1.0,0.004950494971126318,0.0
YBL002W,YBL003C,1,13.120398,1.0,0.005940594244748354,0.0
YBL003C,YNL030W,1,13.054873,1.0,0.006930693052709103,0.0
YKR010C,YBR060C,1,13.0543785,1.0,0.007920792326331139,0.0
YDR224C,YML109W,1,12.880125,1.0,0.0089108906686306,0.0
YLR272C,YMR044W,1,12.554939,1.0,0.009900989942252636,0.0
YKR010C,YLR095C,1,12.458517,1.0,0.010891089215874672,0.0
YBL003C,YBR245C,1,12.32053,1.0,0.011881188489496708,0.0
YER002W,YMR213W,0,11.804094,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBR009C,YPR175W,1,11.634048,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBR231C,YJL115W,1,11.606959,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YBR198C,YDR485C,1,11.507049,0.9375,0.014851485379040241,0.00010010010009864345
YDR225W,YNR023W,1,11.451236,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YER161C,YNL031C,1,11.3387,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDR224C,YBR289W,1,11.297783,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YKR010C,YBL002W,1,11.290371,0.949999988079071,0.01881188154220581,0.00010010010009864345
YDR303C,YNL135C,1,11.233997,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YBL002W,YJL076W,1,11.225651,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YLR357W,YGR116W,1,11.16715,0.95652174949646,0.021782178431749344,0.00010010010009864345
YLR005W,YBR010W,0,11.116554,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YDR224C,YGL133W,1,11.081383,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YAL011W,YBL003C,1,10.964232,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YER164W,YGL207W,1,10.929579,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YLL022C,YOR141C,1,10.882114,0.9285714030265808,0.02574257366359234,0.0002002002001972869
