Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YGL006W,1,18.108545,1.0,0.0009823183063417673,0.0
YGL008C,YPL092W,1,17.395481,1.0,0.0019646366126835346,0.0
YGL008C,YDR506C,1,17.138994,1.0,0.002946954919025302,0.0
YDR033W,YNL003C,1,16.99299,1.0,0.003929273225367069,0.0
YPL265W,YGL255W,1,16.764824,1.0,0.004911591298878193,0.0
YNL065W,YBR295W,1,16.746492,1.0,0.005893909838050604,0.0
YPL265W,YHL047C,1,16.656937,1.0,0.0068762279115617275,0.0
YOR270C,YML123C,1,16.594404,1.0,0.007858546450734138,0.0
YPL078C,YPL273W,0,16.395613,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YER145C,YGL255W,1,16.362904,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YBR296C,YNL055C,1,16.334059,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YBL099W,YBR207W,1,16.092813,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YDR039C,YKL016C,1,15.823485,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YMR058W,YCR021C,1,15.662074,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YBR024W,YGL255W,1,15.624582,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YLR237W,YER145C,1,15.607633,0.9375,0.014734773896634579,0.00010018032480729744
YMR319C,YER145C,1,15.575421,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YJR121W,YPR020W,1,15.540717,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YLR237W,YPR156C,1,15.521015,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YGL255W,YER053C,1,15.50121,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR456W,YNL055C,1,15.497177,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YOL020W,YFL050C,1,15.163169,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YGL008C,YDR039C,1,15.162757,0.95652174949646,0.02161100134253502,0.00010018032480729744
YDR033W,YKR052C,1,15.130927,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YKL080W,YJR040W,1,15.087308,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YLL041C,YJL192C,0,15.079787,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YJR121W,YNL065W,1,15.028741,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YMR058W,YHL016C,1,14.741862,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YGL008C,YKL064W,1,14.696479,0.931034505367279,0.026522593572735786,0.00020036064961459488
YCR024C-A,YHR050W,1,14.636989,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YEL017C-A,YPL221W,1,14.632738,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YEL040W,YGL259W,0,14.5815735,0.90625,0.028487229719758034,0.0003005409671459347
YCR021C,YJR095W,1,14.500563,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YLR237W,YBR127C,1,14.482419,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YGR138C,YHL047C,1,14.370467,0.9142857193946838,0.031434185802936554,0.0003005409671459347
YHL040C,YKL016C,1,14.351031,0.9166666865348816,0.03241650387644768,0.0003005409671459347
YGL008C,YML123C,1,14.348371,0.9189189076423645,0.0333988219499588,0.0003005409671459347
YBR054W,YBL030C,1,14.304885,0.9210526347160339,0.034381140023469925,0.0003005409671459347
YLR395C,YPL087W,0,14.280413,0.8974359035491943,0.034381140023469925,0.00040072129922918975
YLL051C,YER053C,1,14.141976,0.8999999761581421,0.03536345809698105,0.00040072129922918975
YPR156C,YJR121W,1,14.138887,0.9024389982223511,0.03634577617049217,0.00040072129922918975
YDR033W,YOR383C,1,14.028096,0.9047619104385376,0.037328094244003296,0.00040072129922918975
YDR033W,YJL117W,1,13.986138,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YLR447C,YLR359W,0,13.932115,0.8863636255264282,0.03831041231751442,0.0005009016022086143
YMR058W,YLR034C,1,13.856646,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YLR237W,YOL130W,1,13.839471,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YMR058W,YJL129C,1,13.791081,0.8936170339584351,0.04125736653804779,0.0005009016022086143
YCR024C-A,YPL271W,1,13.789971,0.8958333134651184,0.042239684611558914,0.0005009016022086143
YPL265W,YLL028W,1,13.628402,0.8979591727256775,0.04322200268507004,0.0005009016022086143
YHR175W,YNL055C,1,13.568453,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YLR237W,YDL185W,1,13.565816,0.9019607901573181,0.045186638832092285,0.0005009016022086143
