Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YGR092W,1,15.443413,1.0,0.0009910803055390716,0.0
YER145C,YPL224C,1,15.321798,1.0,0.001982160611078143,0.0
YGR020C,YJR059W,1,15.147914,1.0,0.002973240800201893,0.0
YPR036W,YER145C,1,15.140284,1.0,0.003964321222156286,0.0
YLR447C,YOL158C,1,14.6439705,1.0,0.004955401178449392,0.0
YKR007W,YDR456W,1,14.386864,1.0,0.005946481600403786,0.0
YGR020C,YOR054C,1,14.059806,1.0,0.006937562022358179,0.0
YLL051C,YJR059W,1,13.922136,1.0,0.007928642444312572,0.0
YER145C,YDR328C,1,13.863296,1.0,0.008919722400605679,0.0
YLR447C,YMR243C,1,13.697874,1.0,0.009910802356898785,0.0
YBR036C,YOL158C,1,13.683886,1.0,0.010901883244514465,0.0
YLR447C,YLR220W,1,13.599479,1.0,0.011892963200807571,0.0
YLL051C,YLR034C,1,13.5225315,1.0,0.012884043157100677,0.0
YHR026W,YMR021C,1,13.4447365,1.0,0.013875124044716358,0.0
YGR020C,YPL224C,1,13.139629,1.0,0.014866204001009464,0.0
YDL185W,YHR039C-A,1,13.12429,1.0,0.015857284888625145,0.0
YML018C,YLR266C,0,13.123256,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDR202C,YOL158C,1,13.081165,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YMR301C,YJR059W,1,12.916635,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDL128W,YMR243C,1,12.87697,0.949999988079071,0.018830524757504463,0.00010009008110500872
YLL051C,YML057W,1,12.797628,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR447C,YML016C,1,12.795862,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YMR243C,YEL051W,1,12.750999,0.95652174949646,0.02180376648902893,0.00010009008110500872
YLL051C,YCR044C,1,12.729062,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YGR020C,YDL198C,1,12.6514435,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YPR036W,YMR243C,1,12.634182,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YEL065W,YMR105C,1,12.617254,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YHR026W,YOR079C,1,12.432919,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YEL017C-A,YOR182C,0,12.408304,0.931034505367279,0.02675916813313961,0.00020018016221001744
YLR237W,YNL115C,0,12.393066,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YHR039C-A,YOL060C,1,12.390944,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YOR332W,YDL198C,1,12.382891,0.90625,0.028741328045725822,0.00030027024331502616
YBR036C,YEL054C,0,12.369357,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YGR020C,YMR134W,1,12.352602,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YEL027W,YOR079C,1,12.244936,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YJR040W,YKL080W,1,12.106986,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YHR026W,YOR226C,1,12.0270815,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YLR034C,YDR492W,1,12.001927,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YGL006W,YOR079C,1,11.978109,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YHR026W,YLR023C,1,11.898333,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YPR036W,YMR054W,1,11.872742,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YPL234C,YGL020C,1,11.841521,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YEL027W,YJR104C,1,11.831999,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YLR447C,YDL128W,1,11.831813,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YML018C,YOR347C,0,11.799721,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YML018C,YPL017C,0,11.789407,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YMR058W,YOR079C,1,11.783859,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YOR270C,YKL134C,1,11.748445,0.875,0.04162537306547165,0.0006005404866300523
YGL006W,YEL031W,1,11.672566,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YHR039C-A,YOR087W,1,11.66132,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YGL006W,YML016C,1,11.613518,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YPR036W,YDR495C,1,11.604263,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YLR034C,YOR079C,1,11.5983515,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YOR316C,YBR295W,1,11.594421,0.8888888955116272,0.047571852803230286,0.0006005404866300523
YFL041W,YPR028W,0,11.58942,0.8727272748947144,0.047571852803230286,0.0007006305386312306
