Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YGR264C,1,18.226608,1.0,0.0014204545877873898,0.0
YGR264C,YPL097W,1,18.084051,1.0,0.0028409091755747795,0.0
YGR094W,YDR341C,1,16.838385,1.0,0.004261363763362169,0.0
YIL078W,YHR019C,1,16.733864,1.0,0.005681818351149559,0.0
YPL160W,YOR168W,1,16.630133,1.0,0.007102272938936949,0.0
YGR264C,YPL104W,1,16.564339,1.0,0.008522727526724339,0.0
YDR341C,YPL104W,1,16.38849,1.0,0.009943181648850441,0.0
YIL078W,YDR037W,1,16.332148,1.0,0.011363636702299118,0.0
YPR047W,YOL097C,1,16.287321,1.0,0.01278409082442522,0.0
YPR047W,YDR341C,1,16.162806,1.0,0.014204545877873898,0.0
YPL104W,YOL097C,1,16.084394,1.0,0.015625,0.0
YGR185C,YPR081C,1,16.073912,1.0,0.017045455053448677,0.0
YGR094W,YDR037W,1,15.9975195,1.0,0.018465908244252205,0.0
YHR020W,YIL078W,1,15.965106,1.0,0.019886363297700882,0.0
YGR264C,YPR047W,1,15.839494,1.0,0.02130681835114956,0.0
YPL160W,YDR037W,1,15.819032,1.0,0.022727273404598236,0.0
YGR094W,YGR264C,1,15.757098,1.0,0.024147726595401764,0.0
YHR019C,YDR341C,1,15.726418,1.0,0.02556818164885044,0.0
YIL078W,YPL160W,1,15.653024,1.0,0.026988636702299118,0.0
YIL078W,YGR094W,1,15.613519,1.0,0.028409091755747795,0.0
YHR019C,YGL245W,1,15.566707,1.0,0.029829544946551323,0.0
YHR019C,YPR033C,1,15.566139,1.0,0.03125,0.0
YHR019C,YPL104W,1,15.461886,1.0,0.03267045319080353,0.0
YGL245W,YDR037W,1,15.3224,1.0,0.034090910106897354,0.0
YHR020W,YPL097W,1,15.321321,1.0,0.03551136329770088,0.0
YNL073W,YPL160W,1,15.301605,1.0,0.03693181648850441,0.0
YPL160W,YDR341C,1,15.295163,1.0,0.038352273404598236,0.0
YDR341C,YOL097C,1,15.276702,1.0,0.039772726595401764,0.0
YHR020W,YDR037W,1,15.248858,1.0,0.04119318351149559,0.0
YDR037W,YDR341C,1,15.120019,1.0,0.04261363670229912,0.0
YPR047W,YBR121C,1,15.114387,1.0,0.044034089893102646,0.0
YHR019C,YOL097C,1,15.1101465,1.0,0.04545454680919647,0.0
YGR264C,YDR341C,1,15.000663,1.0,0.046875,0.0
YGL245W,YPR033C,1,14.933009,1.0,0.04829545319080353,0.0
YHR020W,YPL104W,1,14.755648,1.0,0.049715910106897354,0.0
YGL245W,YOL097C,1,14.750907,1.0,0.05113636329770088,0.0
YHR020W,YGR264C,1,14.739904,1.0,0.05255681648850441,0.0
YDR037W,YOL097C,1,14.62748,1.0,0.053977273404598236,0.0
YGR264C,YBL076C,1,14.599795,1.0,0.055397726595401764,0.0
YIL078W,YGL245W,1,14.559865,1.0,0.05681818351149559,0.0
YIL078W,YGR264C,1,14.530683,1.0,0.05823863670229912,0.0
YGR264C,YDR037W,1,14.462979,1.0,0.059659089893102646,0.0
YGR171C,YDR037W,1,14.308299,1.0,0.06107954680919647,0.0
YPL160W,YHR019C,1,14.267231,1.0,0.0625,0.0
YPR047W,YNL247W,1,14.238811,1.0,0.06392045319080353,0.0
YPL160W,YHR091C,1,13.90149,1.0,0.06534090638160706,0.0
