Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YBL022C,1,12.653821,1.0,0.0033333334140479565,0.0
YOR008C,YPL004C,1,11.183887,1.0,0.006666666828095913,0.0
YGR086C,YOL049W,1,10.603502,1.0,0.009999999776482582,0.0
YOL049W,YPL004C,1,9.711639,1.0,0.013333333656191826,0.0
YOR007C,YDR162C,1,9.565534,1.0,0.01666666753590107,0.0
YOR008C,YOR007C,1,9.339585,1.0,0.019999999552965164,0.0
YGR086C,YBL022C,1,9.059733,1.0,0.023333333432674408,0.0
YOR008C,YMR037C,1,8.626897,1.0,0.02666666731238365,0.0
YPL087W,YOR043W,1,8.61276,1.0,0.029999999329447746,0.0
YOR008C,YKL062W,1,8.523517,1.0,0.03333333507180214,0.0
YOR008C,YFL014W,1,8.253973,1.0,0.036666665226221085,0.0
YOR008C,YJL101C,1,8.235471,1.0,0.03999999910593033,0.0
YOR008C,YDR162C,1,8.1760645,1.0,0.04333333298563957,0.0
YPL087W,YOR178C,1,8.165223,1.0,0.046666666865348816,0.0
YPL087W,YGR086C,1,8.145947,1.0,0.05000000074505806,0.0
YOR008C,YOR178C,1,8.047976,1.0,0.0533333346247673,0.0
YOR008C,YBL022C,1,8.014247,1.0,0.05666666850447655,0.0
YER133W,YOR007C,1,7.8731055,1.0,0.05999999865889549,0.0
YOR008C,YOR043W,1,7.7846265,1.0,0.06333333253860474,0.0
YPL087W,YOL049W,1,7.743178,1.0,0.06666667014360428,0.0
YOL049W,YJL101C,1,7.598303,1.0,0.07000000029802322,0.0
YPL087W,YMR037C,1,7.2162466,1.0,0.07333333045244217,0.0
YOR008C,YOL049W,1,7.159241,1.0,0.07666666805744171,0.0
YPL087W,YPL004C,1,6.9023213,1.0,0.07999999821186066,0.0
YOR007C,YOL049W,1,6.888994,1.0,0.0833333358168602,0.0
YFL016C,YOR007C,1,6.8007135,1.0,0.08666666597127914,0.0
YER133W,YOR008C,1,6.682268,1.0,0.09000000357627869,0.0
YGR086C,YPL004C,1,6.680283,1.0,0.09333333373069763,0.0
YPL004C,YOR043W,1,6.6508913,1.0,0.09666666388511658,0.0
YBR109C,YBL014C,0,6.5962853,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YGR086C,YFL016C,1,6.501015,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YHR142W,YHR149C,0,6.4985824,0.9375,0.10000000149011612,0.0006666666595265269
YBR130C,YFR030W,0,6.484535,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR008C,YNL123W,1,6.4087434,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YER133W,YGR086C,1,6.251327,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YGR086C,YJL101C,1,6.2513237,0.9166666865348816,0.10999999940395355,0.0010000000474974513
