Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YBR132C,1,16.906387,1.0,0.0009990009712055326,0.0
YOL020W,YGR142W,1,16.59317,1.0,0.001998001942411065,0.0
YNL065W,YGR142W,1,16.011375,1.0,0.0029970030300319195,0.0
YNL065W,YGR055W,1,15.752477,1.0,0.00399600388482213,0.0
YLL055W,YLL061W,1,15.310966,1.0,0.004995005205273628,0.0
YOL020W,YGR055W,1,15.215755,1.0,0.005994006060063839,0.0
YEL063C,YDR508C,1,15.122952,1.0,0.00699300691485405,0.0
YBR069C,YIL088C,1,15.119662,1.0,0.00799200776964426,0.0
YNL065W,YBR068C,1,14.86005,1.0,0.008991008624434471,0.0
YEL063C,YBR068C,1,14.776958,1.0,0.009990010410547256,0.0
YNL065W,YLL055W,1,14.445062,1.0,0.010989011265337467,0.0
YOL020W,YKR039W,1,14.275992,1.0,0.011988012120127678,0.0
YNL065W,YPL265W,1,14.239324,1.0,0.012987012974917889,0.0
YEL063C,YCL025C,1,14.2005005,1.0,0.0139860138297081,0.0
YGR191W,YBR068C,1,14.196565,1.0,0.01498501468449831,0.0
YNL065W,YNL270C,1,14.185918,1.0,0.01598401553928852,0.0
YGR191W,YCL025C,1,14.152819,1.0,0.016983017325401306,0.0
YLL061W,YFL055W,1,14.044229,1.0,0.017982017248868942,0.0
YBR069C,YER119C,1,13.7916355,1.0,0.018981019034981728,0.0
YLL061W,YBR293W,1,13.714056,1.0,0.019980020821094513,0.0
YEL063C,YGR142W,1,13.655799,1.0,0.02097902074456215,0.0
YBR132C,YLL061W,1,13.557866,1.0,0.021978022530674934,0.0
YNL065W,YIL088C,1,13.513961,1.0,0.02297702245414257,0.0
YBR069C,YFL055W,1,13.505755,1.0,0.023976024240255356,0.0
YEL063C,YER119C,1,13.473074,1.0,0.024975024163722992,0.0
YNL065W,YBR132C,1,13.397309,1.0,0.025974025949835777,0.0
YPL265W,YBR068C,1,13.378287,1.0,0.026973027735948563,0.0
YNL065W,YKL146W,1,13.307507,1.0,0.0279720276594162,0.0
YPL274W,YBR068C,1,13.162505,1.0,0.028971029445528984,0.0
YEL063C,YIL088C,1,13.071708,1.0,0.02997002936899662,0.0
YGR191W,YKR039W,1,13.071115,1.0,0.030969031155109406,0.0
YKR039W,YBR293W,1,13.061469,1.0,0.03196803107857704,0.0
YEL063C,YBR293W,1,13.059833,1.0,0.032967034727334976,0.0
YNL065W,YFL055W,1,12.92609,1.0,0.03396603465080261,0.0
YGR191W,YFL010W-A,1,12.848638,1.0,0.03496503457427025,0.0
YGR191W,YOL020W,1,12.804458,1.0,0.035964034497737885,0.0
YLL055W,YNL101W,1,12.773309,1.0,0.03696303814649582,0.0
YBR068C,YDR160W,1,12.765049,1.0,0.037962038069963455,0.0
YEL063C,YMR088C,1,12.614933,1.0,0.03896103799343109,0.0
YNL268W,YGR142W,1,12.498776,1.0,0.039960041642189026,0.0
YGL077C,YBR068C,1,12.493004,1.0,0.04095904156565666,0.0
YEL063C,YBR132C,1,12.399447,1.0,0.0419580414891243,0.0
YGR191W,YDR508C,1,12.375897,1.0,0.042957041412591934,0.0
YGR191W,YPL033C,0,12.373246,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGR191W,YIL088C,1,12.297814,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPL265W,YDR508C,1,12.28912,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR191W,YGR055W,1,12.217126,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOL020W,YBR068C,1,12.203383,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YEL063C,YPL265W,1,12.1984415,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YNL268W,YCL025C,1,12.193456,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YEL063C,YKL146W,1,12.0031,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR055W,YBR293W,1,11.963494,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL065W,YHL036W,1,11.90322,0.9811320900917053,0.051948051899671555,0.00010001000191550702
