Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,30.15121,1.0,0.0010000000474974513,0.0
YPL118W,YPR166C,1,28.673923,1.0,0.0020000000949949026,0.0
YNL252C,YPR166C,1,26.210468,1.0,0.003000000026077032,0.0
YCR003W,YKR006C,1,25.976263,1.0,0.004000000189989805,0.0
YLR069C,YKR006C,1,25.947721,1.0,0.004999999888241291,0.0
YMR024W,YDL202W,1,25.669924,1.0,0.006000000052154064,0.0
YMR024W,YJL063C,1,25.56453,1.0,0.007000000216066837,0.0
YBR268W,YKR006C,1,25.39795,1.0,0.00800000037997961,0.0
YDR337W,YBR251W,1,25.330708,1.0,0.008999999612569809,0.0
YKL138C,YML009C,1,24.799421,1.0,0.009999999776482582,0.0
YCR003W,YDL202W,1,24.7735,1.0,0.010999999940395355,0.0
YDR337W,YKL170W,1,24.085924,1.0,0.012000000104308128,0.0
YKL138C,YDR237W,1,23.796606,1.0,0.013000000268220901,0.0
YNL185C,YOR150W,1,23.523798,1.0,0.014000000432133675,0.0
YPL118W,YJL063C,1,23.446209,1.0,0.014999999664723873,0.0
YPL118W,YBR268W,1,23.263493,1.0,0.01600000075995922,0.0
YPR047W,YDR322W,1,23.174906,1.0,0.017000000923871994,0.0
YGR165W,YOR150W,1,23.132853,1.0,0.017999999225139618,0.0
YDL202W,YDR116C,1,22.989502,1.0,0.01899999938905239,0.0
YPL118W,YPL013C,1,22.823402,1.0,0.019999999552965164,0.0
YDR337W,YDL202W,1,22.76872,1.0,0.020999999716877937,0.0
YDR337W,YDR322W,1,22.677622,1.0,0.02199999988079071,0.0
YDR337W,YDR175C,1,22.554281,1.0,0.023000000044703484,0.0
YNL185C,YNR037C,1,22.542328,1.0,0.024000000208616257,0.0
YBR122C,YHR147C,1,22.347153,1.0,0.02500000037252903,0.0
YNL081C,YGR084C,1,22.331722,1.0,0.026000000536441803,0.0
YKL170W,YOR158W,1,22.329704,1.0,0.027000000700354576,0.0
YPL118W,YKL003C,1,22.319935,1.0,0.02800000086426735,0.0
YDR337W,YDR116C,1,22.120441,1.0,0.028999999165534973,0.0
YKL138C,YOR158W,1,22.118275,1.0,0.029999999329447746,0.0
YGR165W,YJL063C,1,21.981255,1.0,0.03099999949336052,0.0
YPR100W,YDR462W,1,21.94667,1.0,0.03200000151991844,0.0
YNL005C,YNL252C,1,21.831863,1.0,0.032999999821186066,0.0
YGL129C,YHR147C,1,21.698128,1.0,0.03400000184774399,0.0
YDL202W,YDR322W,1,21.665764,1.0,0.03500000014901161,0.0
YCR003W,YDR237W,1,21.650654,1.0,0.035999998450279236,0.0
YDR041W,YOR158W,1,21.634113,1.0,0.03700000047683716,0.0
YNL005C,YPL118W,1,21.585104,1.0,0.03799999877810478,0.0
YDR337W,YMR193W,1,21.464592,1.0,0.039000000804662704,0.0
YMR286W,YDL202W,1,21.409962,1.0,0.03999999910593033,0.0
YKL138C,YJL096W,1,21.403706,1.0,0.04100000113248825,0.0
YNL137C,YPR166C,1,21.379025,1.0,0.041999999433755875,0.0
YKL170W,YPL118W,1,21.376379,1.0,0.0430000014603138,0.0
YHL004W,YHR147C,1,21.182737,1.0,0.04399999976158142,0.0
YPL118W,YKR006C,1,21.174763,1.0,0.04500000178813934,0.0
YNL284C,YHR147C,1,21.113472,1.0,0.04600000008940697,0.0
YNL005C,YDL202W,1,21.10431,1.0,0.04699999839067459,0.0
YKL170W,YDR322W,1,21.033627,1.0,0.04800000041723251,0.0
YNL284C,YNR037C,1,20.972889,1.0,0.04899999871850014,0.0
YPR047W,YDL202W,1,20.962105,1.0,0.05000000074505806,0.0
YCR003W,YJL096W,1,20.858646,1.0,0.050999999046325684,0.0
YKL138C,YOR150W,1,20.825558,1.0,0.052000001072883606,0.0
YCR071C,YPL013C,1,20.82124,1.0,0.05299999937415123,0.0
YDR337W,YPR166C,1,20.8184,1.0,0.05400000140070915,0.0
YDL202W,YOL023W,1,20.752897,1.0,0.054999999701976776,0.0
YCR003W,YBR282W,1,20.74599,1.0,0.0560000017285347,0.0
YNL081C,YBR146W,1,20.710634,1.0,0.05700000002980232,0.0
YLR069C,YOR158W,1,20.642826,1.0,0.057999998331069946,0.0
YGL129C,YOR158W,1,20.642294,1.0,0.05900000035762787,0.0
YNL081C,YKL003C,1,20.562943,1.0,0.05999999865889549,0.0
YNL185C,YOL033W,1,20.541508,1.0,0.061000000685453415,0.0
YDR337W,YBR268W,1,20.501188,1.0,0.06199999898672104,0.0
YDR337W,YLR069C,1,20.485245,1.0,0.06300000101327896,0.0
YBR268W,YMR193W,1,20.390034,1.0,0.06400000303983688,0.0
YGR165W,YKR006C,1,20.360449,1.0,0.06499999761581421,0.0
YCR046C,YDR237W,1,20.353455,1.0,0.06599999964237213,0.0
YPL118W,YMR188C,1,20.35009,1.0,0.06700000166893005,0.0
YBL090W,YKR006C,1,20.234676,1.0,0.06800000369548798,0.0
YNL005C,YML009C,1,20.205774,1.0,0.0689999982714653,0.0
YMR286W,YDR041W,1,20.184166,1.0,0.07000000029802322,0.0
YBL090W,YPR166C,1,20.087498,1.0,0.07100000232458115,0.0
YLR069C,YBR268W,1,20.02224,1.0,0.07199999690055847,0.0
YKR085C,YNL306W,1,19.942963,1.0,0.0729999989271164,0.0
YNL081C,YDR347W,1,19.922813,1.0,0.07400000095367432,0.0
YPL173W,YMR024W,1,19.90878,1.0,0.07500000298023224,0.0
YMR024W,YOL033W,1,19.900265,1.0,0.07599999755620956,0.0
YNL005C,YMR193W,1,19.887402,1.0,0.07699999958276749,0.0
YGL129C,YDR237W,1,19.879723,1.0,0.07800000160932541,0.0
YCR003W,YKR085C,1,19.827568,1.0,0.07900000363588333,0.0
YJL063C,YKL194C,1,19.818008,1.0,0.07999999821186066,0.0
YNL137C,YJL096W,1,19.803974,1.0,0.08100000023841858,0.0
YNR022C,YNL185C,1,19.740585,1.0,0.0820000022649765,0.0
YNL284C,YMR024W,1,19.70229,1.0,0.08299999684095383,0.0
YNL005C,YCR071C,1,19.641102,1.0,0.08399999886751175,0.0
YBL090W,YDR462W,1,19.603407,1.0,0.08500000089406967,0.0
YKL170W,YBR268W,1,19.601856,1.0,0.0860000029206276,0.0
YKL170W,YMR024W,1,19.576233,1.0,0.08699999749660492,0.0
YCR003W,YNL306W,1,19.548227,1.0,0.08799999952316284,0.0
YLR069C,YJL096W,1,19.52668,1.0,0.08900000154972076,0.0
YHL004W,YOR158W,1,19.39418,1.0,0.09000000357627869,0.0
YKL138C,YMR225C,1,19.369144,1.0,0.09099999815225601,0.0
YKR085C,YMR193W,1,19.317135,1.0,0.09200000017881393,0.0
YGL129C,YPR166C,1,19.303185,1.0,0.09300000220537186,0.0
YML009C,YOR335C,1,19.286293,1.0,0.09399999678134918,0.0
YNL177C,YOR158W,1,19.276638,1.0,0.0949999988079071,0.0
YGR084C,YOR150W,1,19.271908,1.0,0.09600000083446503,0.0
YJL096W,YDR175C,1,19.267334,1.0,0.09700000286102295,0.0
YJR113C,YHR147C,1,19.243347,1.0,0.09799999743700027,0.0
YKR085C,YDL202W,1,19.14859,1.0,0.0989999994635582,0.0
