Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YML040W,1,23.96927,1.0,0.0009950249223038554,0.0
YER138C,YER160C,1,23.688667,1.0,0.001990049844607711,0.0
YJR028W,YBR012W-A,1,21.816381,1.0,0.0029850746504962444,0.0
YML040W,YMR051C,1,21.05551,1.0,0.003980099689215422,0.0
YDR210C-C,YNL054W-A,1,20.40558,1.0,0.004975124262273312,0.0
YPR137C-A,YGR027W-A,1,19.898432,1.0,0.005970149300992489,0.0
YBR012W-B,YBL100W-B,1,19.71966,1.0,0.006965174339711666,0.0
YML040W,YBR012W-A,1,19.477558,1.0,0.007960199378430843,0.0
YAR010C,YJR026W,1,19.443617,1.0,0.008955223485827446,0.0
YML045W,YML039W,1,19.356066,1.0,0.009950248524546623,0.0
YJR026W,YMR051C,1,19.278141,1.0,0.0109452735632658,0.0
YJR027W,YML040W,1,19.237188,1.0,0.011940298601984978,0.0
YPR158W-B,YER160C,1,19.223856,1.0,0.012935323640704155,0.0
YER160C,YMR050C,1,18.797003,1.0,0.013930348679423332,0.0
YBR012W-B,YBR012W-A,1,18.788445,1.0,0.014925372786819935,0.0
YML045W-A,YPR137C-A,1,18.773005,1.0,0.015920398756861687,0.0
YJR029W,YML040W,1,18.72465,1.0,0.016915423795580864,0.0
YDR098C-A,YMR051C,1,18.681578,1.0,0.017910446971654892,0.0
YDR365W-A,YGR161C-C,1,18.254314,1.0,0.01890547201037407,0.0
YDR098C-A,YDR316W-A,1,18.177435,1.0,0.019900497049093246,0.0
YNL284C-B,YMR046C,1,18.127193,1.0,0.020895522087812424,0.0
YMR045C,YJR026W,1,18.044168,1.0,0.0218905471265316,0.0
YBL005W-B,YBL100W-B,1,18.014292,1.0,0.022885572165250778,0.0
YJR027W,YMR051C,1,17.989368,1.0,0.023880597203969955,0.0
YMR051C,YBR012W-A,1,17.970219,1.0,0.024875622242689133,0.0
YDR210C-C,YOR192C-A,1,17.91331,1.0,0.02587064728140831,0.0
YLR035C-A,YPL257W-B,1,17.913284,1.0,0.026865672320127487,0.0
YOR192C-B,YCL019W,1,17.819532,1.0,0.027860697358846664,0.0
YDR316W-B,YOL103W-B,1,17.761774,1.0,0.028855720534920692,0.0
YJR027W,YHR214C-B,1,17.614344,1.0,0.02985074557363987,0.0
YNL284C-B,YML039W,1,17.611242,1.0,0.030845770612359047,0.0
YDR210C-C,YBR012W-A,1,17.565783,1.0,0.03184079751372337,0.0
YGR038C-B,YLR157C-B,1,17.558208,1.0,0.03283582255244255,0.0
YGR038C-B,YGR027W-B,1,17.525377,1.0,0.03383084759116173,0.0
YML045W,YJR026W,1,17.493708,1.0,0.03482586890459061,0.0
YOR123C,YML040W,1,17.485567,1.0,0.035820893943309784,0.0
YPR137C-A,YNL054W-A,1,17.441675,1.0,0.03681591898202896,0.0
YDR098C-A,YGR161C-C,1,17.43126,1.0,0.03781094402074814,0.0
YOR343W-B,YDR261W-B,1,17.396177,1.0,0.038805969059467316,0.0
YAR009C,YDR098C-B,1,17.354662,1.0,0.03980099409818649,0.0
YML045W-A,YML040W,1,17.317255,1.0,0.04079601913690567,0.0
YBL100W-B,YCL020W,1,17.283558,1.0,0.04179104417562485,0.0
YDR316W-B,YBL100W-B,1,17.282663,1.0,0.042786069214344025,0.0
YAR009C,YPL257W-B,1,17.062399,1.0,0.0437810942530632,0.0
YOR192C-A,YCL020W,1,17.021688,1.0,0.04477611929178238,0.0
YOR142W-B,YLR035C-A,1,17.015715,1.0,0.045771144330501556,0.0
YNL054W-A,YGR161C-C,1,17.013287,1.0,0.046766169369220734,0.0
YOR192C-A,YOR343W-A,1,16.937004,1.0,0.04776119440793991,0.0
YGR038C-B,YDR210C-D,1,16.905382,1.0,0.04875621944665909,0.0
YLR157C-B,YLR035C-A,1,16.898481,1.0,0.049751244485378265,0.0
YJR027W,YOR343W-B,1,16.866909,1.0,0.05074626952409744,0.0
YBR012W-B,YDR098C-B,1,16.677168,1.0,0.05174129456281662,0.0
YDR316W-B,YDR261C-D,1,16.671873,1.0,0.0527363196015358,0.0
YJR029W,YPR158W-B,1,16.593065,1.0,0.053731344640254974,0.0
YDR134C,YMR051C,0,16.564596,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YGR038C-B,YFL002W-A,1,16.5325,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YMR051C,YHR214C-C,1,16.525358,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YMR045C,YML040W,1,16.48995,0.982758641242981,0.056716419756412506,0.00010005002695834264
YLR227W-A,YMR051C,1,16.461142,0.9830508232116699,0.057711441069841385,0.00010005002695834264
