Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YDR113C,1,13.132399,1.0,0.0009871668880805373,0.0
YBR073W,YER142C,1,13.088177,1.0,0.0019743337761610746,0.0
YNL031C,YER173W,1,13.067442,1.0,0.00296150054782629,0.0
YOR144C,YER095W,1,12.905407,1.0,0.003948667552322149,0.0
YNL102W,YGR258C,1,12.816731,1.0,0.004935834091156721,0.0
YDL164C,YPL206C,0,12.81332,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL163C,YJL173C,1,12.243673,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YML021C,YDR225W,1,12.084657,0.875,0.006910167634487152,0.00010013017163146287
YBL003C,YOL090W,1,11.78524,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDL164C,YGL031C,0,11.726818,0.800000011920929,0.007897335104644299,0.00020026034326292574
YJR035W,YFR027W,1,11.715605,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YHR153C,YOL117W,0,11.643791,0.75,0.00888450164347887,0.0003003905003424734
YDR224C,YDR486C,0,11.486059,0.692307710647583,0.00888450164347887,0.0004005206865258515
YBR088C,YGL058W,1,11.4405155,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YPR175W,YDL164C,1,11.348841,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YBR088C,YJR082C,1,11.225055,0.75,0.01184600219130516,0.0004005206865258515
YJR035W,YBR278W,1,11.186746,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YOR033C,YDL070W,1,11.083278,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YPR023C,YPL001W,1,10.879599,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YNL082W,YJR144W,1,10.685859,0.800000011920929,0.015794670209288597,0.0004005206865258515
YOR144C,YPL046C,1,10.654015,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YER162C,YPR175W,1,10.639061,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YNL102W,YDL020C,1,10.455764,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YLR032W,YNL250W,1,10.429514,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YGL070C,YBR272C,1,10.3894615,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YNL312W,YDR440W,1,10.292416,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YKL113C,YDL020C,1,10.269352,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YKL045W,YJR052W,1,10.2023945,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YIL148W,YMR078C,1,10.159648,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YJR006W,YLR442C,1,10.127527,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YKL113C,YLR288C,1,10.068491,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YDR224C,YJL140W,1,10.026131,0.875,0.02764067053794861,0.0004005206865258515
YFL024C,YEL018W,1,10.003275,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YGL175C,YHR079C-A,1,9.967712,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YMR167W,YDL059C,1,9.958078,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YJR035W,YOL043C,1,9.946407,0.8888888955116272,0.031589340418577194,0.0004005206865258515
