Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YJL140W,1,15.714157,1.0,0.0009960159659385681,0.0
YOL142W,YJL208C,1,14.914164,1.0,0.0019920319318771362,0.0
YOL142W,YJL050W,1,14.611675,1.0,0.0029880478978157043,0.0
YNL232W,YDR378C,1,14.60825,1.0,0.0039840638637542725,0.0
YNL112W,YLR270W,1,14.542642,1.0,0.004980079829692841,0.0
YNL232W,YLR270W,1,14.247841,1.0,0.005976095795631409,0.0
YMR131C,YHL021C,0,14.173146,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKL009W,YPR042C,1,14.067308,0.875,0.006972111761569977,0.00010004001524066553
YGR095C,YJL050W,1,13.856502,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL232W,YGR072W,1,13.719692,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKL009W,YEL015W,1,13.66758,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YNL232W,YDL111C,1,13.6153965,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL142W,YKL113C,1,13.534811,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YHR069C,YPR042C,1,13.4805355,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL232W,YOL149W,1,13.468859,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOR272W,YOL052C-A,0,13.367557,0.875,0.013944223523139954,0.00020008003048133105
YGR095C,YPR042C,1,13.201553,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR095C,YIL079C,1,12.731434,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YJL050W,YOL115W,1,12.694571,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YPR042C,YGL173C,1,12.617771,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YJL050W,YDR404C,1,12.545656,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBL014C,YHL021C,0,12.4957905,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YOL142W,YLR270W,1,12.451497,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YGL222C,YMR125W,1,12.371407,0.875,0.02091633528470993,0.00030012003844603896
YOL021C,YNL072W,1,12.358875,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YNL232W,YCR035C,1,12.310457,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YOL123W,YJL050W,1,12.281357,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YJL050W,YGL213C,1,12.259617,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOL021C,YGL014W,1,12.195039,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YLR136C,YJL050W,1,12.053362,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YKL009W,YMR098C,1,12.011295,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YNL132W,YOR019W,0,11.98768,0.875,0.027888447046279907,0.0004001600609626621
YOL021C,YOR173W,1,11.9300785,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YNL232W,YMR287C,1,11.893556,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YJL050W,YJL209W,1,11.851939,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YKL113C,YGR195W,1,11.846142,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YKL009W,YGR072W,1,11.803579,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YOL021C,YHR081W,1,11.789524,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YIL038C,YER035W,1,11.767443,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YNL112W,YNL147W,1,11.691898,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YGR095C,YGL173C,1,11.651111,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YOL142W,YMR080C,1,11.624996,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YOR173W,YKL009W,1,11.624131,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YDR280W,YER035W,1,11.59565,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YOL142W,YNL299W,1,11.537789,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YLR136C,YER049W,1,11.469998,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YKL009W,YNL072W,1,11.460336,0.914893627166748,0.04282868653535843,0.0004001600609626621
YER146W,YJR091C,1,11.0605135,0.9166666865348816,0.043824702501297,0.0004001600609626621
YKL009W,YIL079C,1,11.052045,0.918367326259613,0.044820718467235565,0.0004001600609626621
YJL208C,YER035W,1,11.0097275,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YJR091C,YOL139C,1,11.003173,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YGR095C,YHR069C,1,10.931453,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YGR095C,YDR378C,1,10.930521,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YJL050W,YDR206W,1,10.873236,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YGL097W,YJL050W,1,10.831095,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YGR195W,YJL050W,1,10.71995,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YNL112W,YPR042C,1,10.709193,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YOL021C,YDR378C,1,10.697564,0.931034505367279,0.05378486216068268,0.0004001600609626621
YGR095C,YJL140W,1,10.680598,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YOR173W,YOR001W,1,10.591116,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YER146W,YOL139C,1,10.584995,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YDR280W,YKL113C,1,10.566681,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YOL149W,YEL015W,1,10.539618,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YOR173W,YDR172W,1,10.508293,0.9375,0.05976095795631409,0.0004001600609626621
YOL142W,YKL009W,1,10.431306,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YOL142W,YGR095C,1,10.428056,0.939393937587738,0.06175298988819122,0.0004001600609626621
YGR095C,YDL160C,1,10.406181,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YKL009W,YER146W,1,10.390381,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YOL142W,YER112W,1,10.388212,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YOL021C,YER035W,1,10.357752,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YOL021C,YDR151C,1,10.304022,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YKL009W,YOL115W,1,10.288521,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YJL098W,YHL021C,0,10.216639,0.931506872177124,0.06772908568382263,0.0005002000834792852
YGR195W,YBL026W,1,10.170004,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YPL029W,YOL149W,1,10.166109,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YGL222C,YER112W,1,10.155881,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YLR270W,YJL050W,1,10.13388,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YNL001W,YJR091C,1,10.112644,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YER112W,YGL014W,1,10.066448,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YDR280W,YLR136C,1,10.046139,0.9375,0.07470119744539261,0.0005002000834792852
YER068W,YGR195W,1,10.036936,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YGR195W,YDR404C,1,10.035887,0.9390243887901306,0.07669322937726974,0.0005002000834792852
YLR270W,YDR172W,1,9.998125,0.9397590160369873,0.07768924534320831,0.0005002000834792852
YNL001W,YDR404C,1,9.98233,0.9404761791229248,0.07868526130914688,0.0005002000834792852
YKL113C,YGL014W,1,9.945116,0.9411764740943909,0.07968127727508545,0.0005002000834792852
YNL232W,YHR069C,1,9.923921,0.9418604373931885,0.08067729324102402,0.0005002000834792852
YPR169W,YGL016W,0,9.920618,0.931034505367279,0.08067729324102402,0.0006002400768920779
YKL009W,YGR095C,1,9.904861,0.9318181872367859,0.08167330920696259,0.0006002400768920779
YNL299W,YJL209W,1,9.840719,0.932584285736084,0.08266932517290115,0.0006002400768920779
