Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YBR012W-A,1,34.223656,1.0,0.0009871668880805373,0.0
YLR035C-A,YER160C,1,30.014126,1.0,0.0019743337761610746,0.0
YBR012W-A,YMR051C,1,29.353333,1.0,0.00296150054782629,0.0
YER160C,YML045W,1,27.759539,1.0,0.003948667552322149,0.0
YLR035C-A,YER138C,1,27.712473,1.0,0.004935834091156721,0.0
YMR046C,YMR051C,1,26.45481,1.0,0.00592300109565258,0.0
YBR012W-B,YFL002W-A,1,25.399488,1.0,0.006910167634487152,0.0
YER138C,YML040W,1,25.283403,1.0,0.007897335104644299,0.0
YBL005W-A,YJR029W,1,24.533094,1.0,0.00888450164347887,0.0
YML045W,YML039W,1,23.975447,1.0,0.009871668182313442,0.0
YMR050C,YJR027W,1,23.962345,1.0,0.010858834721148014,0.0
YBL005W-A,YMR045C,1,23.95306,1.0,0.01184600219130516,0.0
YML045W,YMR051C,1,22.86957,1.0,0.012833168730139732,0.0
YMR046C,YJR027W,1,22.846153,1.0,0.013820335268974304,0.0
YMR045C,YHR214C-B,1,22.522202,1.0,0.01480750273913145,0.0
YBR012W-B,YHR214C-B,1,22.503328,1.0,0.015794670209288597,0.0
YBL005W-A,YML040W,1,22.283283,1.0,0.01678183674812317,0.0
YMR045C,YAR010C,1,22.132803,1.0,0.01776900328695774,0.0
YCL020W,YBL100W-A,1,21.951641,1.0,0.018756169825792313,0.0
YCL019W,YML045W,1,21.897535,1.0,0.019743336364626884,0.0
YBL005W-A,YML045W,1,21.00209,1.0,0.020730502903461456,0.0
YMR050C,YMR051C,1,20.793226,1.0,0.021717669442296028,0.0
YBL005W-B,YGR027W-B,1,20.78724,1.0,0.02270483784377575,0.0
YAR009C,YDR316W-B,1,20.777918,1.0,0.02369200438261032,0.0
YJR029W,YHR214C-B,1,20.700754,1.0,0.024679170921444893,0.0
YMR046C,YAR009C,1,20.644308,1.0,0.025666337460279465,0.0
YMR045C,YBL100W-B,1,20.544285,1.0,0.026653503999114037,0.0
YGR027W-B,YOL103W-B,1,19.880098,1.0,0.02764067053794861,0.0
YLR256W-A,YNL054W-A,1,19.740646,1.0,0.02862783893942833,0.0
YGR161C-C,YDR316W-A,1,19.586409,1.0,0.0296150054782629,0.0
YMR050C,YJR026W,1,19.452211,1.0,0.030602172017097473,0.0
YDR210C-C,YGR038C-A,1,19.401184,1.0,0.031589340418577194,0.0
YNL284C-B,YGR027W-B,1,19.025293,1.0,0.03257650509476662,0.0
YBL005W-B,YGR038C-B,1,18.94781,1.0,0.03356367349624634,0.0
YDR261C-D,YDR098C-B,1,18.744913,1.0,0.03455083817243576,0.0
YBL005W-A,YGR161C-C,1,18.691532,1.0,0.03553800657391548,0.0
YGR161C-D,YDR210W-B,1,18.631317,1.0,0.036525171250104904,0.0
YAR009C,YDR098C-B,1,18.606722,1.0,0.037512339651584625,0.0
YOR142W-B,YOL103W-B,1,18.585073,1.0,0.038499508053064346,0.0
YBR012W-A,YHR214C-C,1,18.583677,1.0,0.03948667272925377,0.0
YLR256W-A,YDR365W-A,1,18.477303,1.0,0.04047384113073349,0.0
YDR316W-A,YGR038C-A,1,18.364687,1.0,0.04146100580692291,0.0
YPR158W-B,YDR261W-B,1,18.342354,1.0,0.042448174208402634,0.0
YOR084W,YJR026W,0,18.319849,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YLR035C-A,YPL257W-B,1,18.30608,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YER160C,YMR051C,1,18.247862,0.97826087474823,0.04442250728607178,0.00010013017163146287
YER160C,YNL330C,1,18.127214,0.978723406791687,0.0454096756875515,0.00010013017163146287
