Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YGL216W,1,16.472664,1.0,0.0009832842042669654,0.0
YGR080W,YNL110C,1,16.127483,1.0,0.0019665684085339308,0.0
YGR188C,YKL042W,1,15.747783,1.0,0.0029498524963855743,0.0
YPR141C,YKL042W,1,15.704232,1.0,0.0039331368170678616,0.0
YBL034C,YFR024C-A,1,15.009417,1.0,0.0049164206720888615,0.0
YKR083C,YPR154W,1,14.928802,1.0,0.005899704992771149,0.0
YGR140W,YCR030C,1,14.8941145,1.0,0.006882989313453436,0.0
YBL034C,YJR065C,1,14.735751,1.0,0.007866273634135723,0.0
YLR370C,YIL142W,1,14.701978,1.0,0.008849557489156723,0.0
YER144C,YMR266W,0,14.535609,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YIR003W,YPR033C,0,14.535531,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YPL155C,YGL106W,1,14.409942,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YPL269W,YMR092C,1,14.317486,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YPL155C,YDL226C,1,14.269633,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YGR140W,YGR284C,0,14.122032,0.800000011920929,0.011799409985542297,0.00030051087378524244
YLR045C,YLL021W,1,14.10908,0.8125,0.012782693840563297,0.00030051087378524244
YGR188C,YKL007W,1,14.039878,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YHR114W,YFR024C-A,1,13.754038,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YNR031C,YHR023W,1,13.724212,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YGR140W,YCR065W,1,13.624628,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YGR188C,YDL226C,1,13.623883,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YDR016C,YOL076W,1,13.610009,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YNR035C,YER149C,1,13.52467,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YDR356W,YFR024C-A,1,13.445398,0.875,0.02064896747469902,0.00030051087378524244
YKR083C,YIR006C,1,13.431941,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YBL007C,YIL041W,1,13.415996,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YPL155C,YOR329C,1,13.40532,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YKL129C,YCL034W,1,13.347444,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YMR109W,YIL041W,1,13.347028,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YKL007W,YGL216W,1,13.326533,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YPL155C,YKL022C,1,13.291217,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YJR089W,YJR125C,1,13.232165,0.90625,0.02851524017751217,0.00030051087378524244
YBL034C,YCR030C,1,13.219568,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YIL034C,YNR035C,1,13.154387,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YDR129C,YLL050C,1,13.14244,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YHR172W,YIR010W,1,13.021583,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YBR234C,YJR002W,0,12.999026,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YOL069W,YML031W,1,12.929667,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YKL007W,YBL105C,1,12.912694,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YNL126W,YDR202C,0,12.90132,0.875,0.03441494703292847,0.0005008514272049069
YNR035C,YGL061C,1,12.893664,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YJR089W,YKL013C,1,12.830448,0.8809523582458496,0.03638151288032532,0.0005008514272049069
YGR140W,YLR178C,0,12.829508,0.8604651093482971,0.03638151288032532,0.0006010217475704849
YDR201W,YKL022C,1,12.75834,0.8636363744735718,0.03736479952931404,0.0006010217475704849
YDR016C,YDL135C,1,12.739171,0.8666666746139526,0.038348082453012466,0.0006010217475704849
YNL138W,YFR036W,1,12.734577,0.8695651888847351,0.03933136537671089,0.0006010217475704849
YPL155C,YOL078W,1,12.701118,0.8723404407501221,0.040314652025699615,0.0006010217475704849
YNR035C,YOR329C,1,12.681874,0.875,0.04129793494939804,0.0006010217475704849
YGL181W,YPR033C,0,12.633203,0.8571428656578064,0.04129793494939804,0.0007011920097284019
YIL062C,YPL161C,1,12.617572,0.8600000143051147,0.042281217873096466,0.0007011920097284019
YER016W,YPR165W,1,12.538739,0.8627451062202454,0.04326450452208519,0.0007011920097284019
YOR329C,YNL110C,1,12.537491,0.8653846383094788,0.044247787445783615,0.0007011920097284019
YKL092C,YKR001C,0,12.526759,0.849056601524353,0.044247787445783615,0.0008013623300939798
YOL069W,YJL020C,1,12.520981,0.8518518805503845,0.04523107036948204,0.0008013623300939798
YBL034C,YJR089W,1,12.502887,0.8545454740524292,0.046214357018470764,0.0008013623300939798
YGR080W,YGL190C,1,12.492318,0.8571428656578064,0.04719763994216919,0.0008013623300939798
YPR141C,YDL008W,1,12.424169,0.859649121761322,0.048180922865867615,0.0008013623300939798
YBL034C,YLL050C,1,12.3733225,0.8620689511299133,0.04916420951485634,0.0008013623300939798
YGR140W,YFR024C-A,1,12.337937,0.8644067645072937,0.050147492438554764,0.0008013623300939798
YDR016C,YDR188W,1,12.33734,0.8666666746139526,0.05113077536225319,0.0008013623300939798
YGR245C,YJR065C,1,12.319236,0.868852436542511,0.05211406201124191,0.0008013623300939798
YPL255W,YOR008C,1,12.312934,0.8709677457809448,0.05309734493494034,0.0008013623300939798
YJR089W,YOR257W,1,12.28317,0.8730158805847168,0.05408062785863876,0.0008013623300939798
YML064C,YDL010W,0,12.2641535,0.859375,0.05408062785863876,0.0009015325922518969
YDR129C,YMR094W,1,12.261487,0.8615384697914124,0.05506391450762749,0.0009015325922518969
YLR045C,YHR023W,1,12.257592,0.8636363744735718,0.05604719743132591,0.0009015325922518969
YIL142W,YLL050C,1,12.237252,0.8656716346740723,0.05703048035502434,0.0009015325922518969
YLR429W,YHR023W,1,12.226226,0.8676470518112183,0.05801376700401306,0.0009015325922518969
YAL047C,YLR206W,1,12.21589,0.8695651888847351,0.05899704992771149,0.0009015325922518969
YDR388W,YKL051W,1,12.214221,0.8714285492897034,0.05998033285140991,0.0009015325922518969
YMR109W,YAL020C,1,12.168942,0.8732394576072693,0.060963619500398636,0.0009015325922518969
YNL126W,YMR198W,1,12.160207,0.875,0.06194690242409706,0.0009015325922518969
YNL126W,YJL184W,0,12.151305,0.8630136847496033,0.06194690242409706,0.0010017028544098139
YOR127W,YJR065C,1,12.099035,0.8648648858070374,0.06293018907308578,0.0010017028544098139
YKL129C,YGR080W,1,12.068847,0.8666666746139526,0.06391347199678421,0.0010017028544098139
YNL126W,YDR302W,0,12.051923,0.8552631735801697,0.06391347199678421,0.0011018732329830527
YKL129C,YDR118W,1,12.048612,0.8571428656578064,0.06489675492048264,0.0011018732329830527
YJR089W,YGL093W,1,12.048277,0.8589743375778198,0.06588003784418106,0.0011018732329830527
YKL052C,YJL042W,1,12.01936,0.8607594966888428,0.06686332076787949,0.0011018732329830527
YIL144W,YKL013C,1,12.013038,0.862500011920929,0.06784661114215851,0.0011018732329830527
YLR370C,YHR023W,1,12.003812,0.8641975522041321,0.06882989406585693,0.0011018732329830527
YPL249C,YGL077C,0,11.987521,0.8536585569381714,0.06882989406585693,0.0012020434951409698
YBR059C,YOR239W,1,11.967725,0.8554216623306274,0.06981317698955536,0.0012020434951409698
YOR373W,YGR098C,1,11.9546,0.8571428656578064,0.07079645991325378,0.0012020434951409698
YDR016C,YIL159W,1,11.939473,0.8588235378265381,0.07177974283695221,0.0012020434951409698
YPL124W,YNL006W,1,11.939399,0.8604651093482971,0.07276302576065063,0.0012020434951409698
YHR114W,YOR265W,1,11.922019,0.8620689511299133,0.07374631613492966,0.0012020434951409698
