Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,25.10535,1.0,0.0011074197245761752,0.0
YDR343C,YHR092C,1,21.495169,1.0,0.0022148394491523504,0.0
YDR345C,YDR343C,1,21.15858,1.0,0.003322259057313204,0.0
YDR345C,YFR053C,1,20.954323,1.0,0.004429678898304701,0.0
YDR345C,YDR342C,1,20.756687,1.0,0.005537098739296198,0.0
YDR345C,YHR092C,1,18.610193,1.0,0.006644518114626408,0.0
YMR011W,YHR092C,1,18.417994,1.0,0.007751937955617905,0.0
YFR053C,YHR092C,1,18.383448,1.0,0.008859357796609402,0.0
YFR053C,YDR343C,1,17.768124,1.0,0.009966777637600899,0.0
YDR345C,YLR081W,1,17.607256,1.0,0.011074197478592396,0.0
YDR345C,YBR298C,1,17.365713,1.0,0.012181616388261318,0.0
YCL040W,YHR092C,1,17.099537,1.0,0.013289036229252815,0.0
YDR345C,YHR096C,1,16.322573,1.0,0.014396456070244312,0.0
YCL040W,YDR343C,1,15.8913145,1.0,0.01550387591123581,0.0
YDR342C,YHR092C,1,15.827897,1.0,0.016611294820904732,0.0
YDR345C,YJL219W,1,15.75347,1.0,0.017718715593218803,0.0
YFL011W,YLR081W,1,15.727832,1.0,0.018826134502887726,0.0
YCL040W,YDR342C,1,15.62381,1.0,0.019933555275201797,0.0
YDR343C,YMR011W,1,15.548345,1.0,0.02104097418487072,0.0
YDR345C,YCL040W,1,15.522998,1.0,0.02214839495718479,0.0
YDR345C,YFL011W,1,15.273055,1.0,0.023255813866853714,0.0
YFR053C,YDR342C,1,15.224946,1.0,0.024363232776522636,0.0
YDR345C,YHR094C,1,15.088719,1.0,0.025470653548836708,0.0
YFL011W,YDR342C,1,15.081558,1.0,0.02657807245850563,0.0
YDR345C,YOL156W,1,14.773556,1.0,0.027685493230819702,0.0
YDR345C,YJL214W,1,14.760251,1.0,0.028792912140488625,0.0
YHR094C,YHR092C,1,14.523297,1.0,0.029900332912802696,0.0
YDR343C,YGL253W,1,14.3820095,1.0,0.03100775182247162,0.0
YDR343C,YJL219W,1,14.0933695,1.0,0.03211517259478569,0.0
YDR343C,YHR094C,1,14.037843,1.0,0.033222589641809464,0.0
YCL040W,YBR298C,1,14.030042,1.0,0.034330010414123535,0.0
YDR345C,YMR011W,1,13.936385,1.0,0.03543743118643761,0.0
YGL084C,YDR342C,1,13.752058,1.0,0.03654485195875168,0.0
YFL011W,YJL214W,1,13.712798,1.0,0.03765226900577545,0.0
YJL219W,YLR081W,1,13.461691,1.0,0.03875968977808952,0.0
YDR342C,YHR094C,1,13.325938,1.0,0.039867110550403595,0.0
YDR343C,YLR081W,1,13.249581,1.0,0.04097452759742737,0.0
YDR342C,YGL253W,1,13.2128935,1.0,0.04208194836974144,0.0
YDR345C,YGR289C,1,13.138073,1.0,0.04318936914205551,0.0
YGR289C,YLR081W,1,12.96829,1.0,0.04429678991436958,0.0
YFR053C,YKR075C,1,12.928,1.0,0.045404206961393356,0.0
YDR342C,YMR011W,1,12.908826,1.0,0.04651162773370743,0.0
YHR094C,YMR011W,1,12.830345,1.0,0.0476190485060215,0.0
YIL170W,YOL156W,1,12.676803,1.0,0.04872646555304527,0.0
YGR289C,YBR298C,1,12.564364,1.0,0.049833886325359344,0.0
YFR053C,YHR094C,1,12.469976,1.0,0.050941307097673416,0.0
YDR343C,YBR298C,1,12.43045,1.0,0.05204872786998749,0.0
YFR053C,YMR011W,1,12.427875,1.0,0.05315614491701126,0.0
YDR345C,YGL084C,1,12.399419,1.0,0.05426356568932533,0.0
YGL084C,YHR092C,1,12.226825,1.0,0.055370986461639404,0.0
YDR342C,YOL156W,1,12.217635,1.0,0.05647840350866318,0.0
YJL219W,YDR342C,1,12.197463,1.0,0.05758582428097725,0.0
YBR298C,YLR081W,1,12.177131,1.0,0.05869324505329132,0.0
YDR345C,YIL170W,1,12.148828,1.0,0.05980066582560539,0.0
YDR342C,YLR081W,1,12.125226,1.0,0.060908082872629166,0.0
YDL138W,YMR011W,1,12.0550995,1.0,0.06201550364494324,0.0
YDR343C,YGR289C,1,12.042324,1.0,0.06312292069196701,0.0
YHR096C,YMR011W,1,12.020583,1.0,0.06423034518957138,0.0
YDR343C,YOL156W,1,11.940722,1.0,0.06533776223659515,0.0
YMR011W,YLR081W,1,11.93433,1.0,0.06644517928361893,0.0
YDR343C,YDL138W,1,11.928445,1.0,0.0675526037812233,0.0
YDR345C,YDL138W,1,11.919245,1.0,0.06866002082824707,0.0
