Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YFR003C,1,9.288754,1.0,0.001349527621641755,0.0
YGR161C,YIR026C,1,9.285127,1.0,0.00269905524328351,0.0
YDL111C,YPL196W,0,9.106093,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YNR032W,YGR123C,1,8.983367,0.75,0.004048583097755909,0.0001349527738057077
YGR161C,YGR123C,1,8.879952,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDR481C,YDL134C,1,8.837468,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YIL113W,YIR026C,1,8.616096,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDR481C,YER133W,1,8.577317,0.875,0.00944669358432293,0.0001349527738057077
YER054C,YGR123C,1,8.5284815,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YJL200C,YLR270W,0,8.262694,0.800000011920929,0.01079622097313404,0.0002699055476114154
YLL008W,YKL067W,0,8.250987,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YOR208W,YGR123C,1,8.186465,0.75,0.012145749293267727,0.0004048582923132926
YFR028C,YCR079W,1,8.180577,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YDR481C,YGR123C,1,8.16023,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YLR270W,YKL022C,0,8.156844,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YMR114C,YOR294W,0,8.111035,0.6875,0.01484480407088995,0.0006747638108208776
YFR028C,YFR003C,1,8.069102,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YBR045C,YFR028C,1,7.9722295,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YFR028C,YNL128W,1,7.8920827,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YDL134C,YGR123C,1,7.87174,0.75,0.02024291455745697,0.0006747638108208776
YKL078W,YNR002C,0,7.7866683,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDR481C,YIR026C,1,7.77731,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YIL113W,YGR123C,1,7.7746987,0.739130437374115,0.022941971197724342,0.0008097165846265852
YOR292C,YPR190C,0,7.7451825,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YFR003C,YGR123C,1,7.743301,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YER054C,YMR036C,1,7.510468,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YKL078W,YJL155C,0,7.336226,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YGR161C,YDR075W,1,7.328341,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YDR075W,YDL188C,1,7.202433,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YFR028C,YDL134C,1,7.1887665,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YIR026C,YNR032W,1,7.1750503,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YOR292C,YMR229C,0,7.1732826,0.71875,0.03103913553059101,0.0012145749060437083
YIR026C,YDL230W,1,7.067468,0.7272727489471436,0.03238866478204727,0.0012145749060437083
YIR026C,YPR073C,1,6.991405,0.7352941036224365,0.03373819217085838,0.0012145749060437083
YLR270W,YNL182C,0,6.9472184,0.7142857313156128,0.03373819217085838,0.001349527621641755
YCR079W,YMR036C,1,6.945642,0.7222222089767456,0.035087719559669495,0.001349527621641755
YDR083W,YBR026C,0,6.91948,0.7027027010917664,0.035087719559669495,0.0014844804536551237
YBL056W,YDR481C,1,6.8715816,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YFR028C,YOR090C,1,6.8589983,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YCR079W,YGR123C,1,6.847868,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YIR026C,YCR079W,1,6.7611766,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YDR481C,YBR125C,1,6.750974,0.738095223903656,0.04183535650372505,0.0014844804536551237
YOR208W,YIR026C,1,6.659558,0.7441860437393188,0.04318488389253616,0.0014844804536551237
YML128C,YBR061C,0,6.6397853,0.7272727489471436,0.04318488389253616,0.0016194331692531705
YNL053W,YER054C,1,6.6371217,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YGR161C,YOR208W,1,6.623239,0.739130437374115,0.045883942395448685,0.0016194331692531705
YOL142W,YNL160W,0,6.621903,0.7234042286872864,0.045883942395448685,0.001754386001266539
YGR161C,YDL134C,1,6.5867624,0.7291666865348816,0.047233469784259796,0.001754386001266539
YGR161C,YCR079W,1,6.5846133,0.7346938848495483,0.04858299717307091,0.001754386001266539
YKL103C,YIL143C,0,6.561091,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YBR052C,YDR449C,0,6.5587354,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YKL103C,YPL273W,0,6.5440927,0.692307710647583,0.04858299717307091,0.002159244380891323
YDR481C,YOR208W,1,6.5092783,0.698113203048706,0.04993252456188202,0.002159244380891323
YNL274C,YLR073C,0,6.491118,0.6851851940155029,0.04993252456188202,0.002294196980074048
YDL134C,YER075C,1,6.488235,0.6909090876579285,0.05128205195069313,0.002294196980074048
YIL113W,YER054C,1,6.486688,0.6964285969734192,0.05263157933950424,0.002294196980074048
YNL110C,YMR210W,0,6.4840627,0.6842105388641357,0.05263157933950424,0.0024291498120874166
YOR208W,YER054C,1,6.4692354,0.6896551847457886,0.05398110672831535,0.0024291498120874166
YPL137C,YDL006W,1,6.463545,0.694915235042572,0.055330634117126465,0.0024291498120874166
YBL056W,YNL128W,1,6.443848,0.699999988079071,0.056680161505937576,0.0024291498120874166
YFR028C,YDL230W,1,6.4376693,0.7049180269241333,0.05802968889474869,0.0024291498120874166
YOR014W,YCR079W,1,6.430596,0.7096773982048035,0.0593792162835598,0.0024291498120874166
YDL134C,YDL006W,1,6.423363,0.7142857313156128,0.06072874367237091,0.0024291498120874166
YKL078W,YDL045C,0,6.3386784,0.703125,0.06072874367237091,0.0025641026441007853
YDL230W,YGR123C,1,6.325313,0.7076923251152039,0.06207827106118202,0.0025641026441007853
YOR208W,YFR028C,1,6.312788,0.7121211886405945,0.06342779844999313,0.0025641026441007853
YJL060W,YMR173W,0,6.302611,0.7014925479888916,0.06342779844999313,0.00269905524328351
YDR481C,YDL230W,1,6.2958217,0.7058823704719543,0.06477732956409454,0.00269905524328351
YMR315W,YNL219C,0,6.2945614,0.695652186870575,0.06477732956409454,0.002834008075296879
YFR028C,YER133W,1,6.2772574,0.699999988079071,0.06612685322761536,0.002834008075296879
YBR045C,YCR079W,1,6.256268,0.7042253613471985,0.06747638434171677,0.002834008075296879
YDL188C,YGR123C,1,6.249904,0.7083333134651184,0.06882590800523758,0.002834008075296879
YOR014W,YPL179W,1,6.238385,0.7123287916183472,0.07017543911933899,0.002834008075296879
YCR057C,YLR219W,0,6.220474,0.7027027010917664,0.07017543911933899,0.0029689609073102474
YDR075W,YCR079W,1,6.186293,0.7066666483879089,0.0715249627828598,0.0029689609073102474
YDR481C,YDL188C,1,6.1620812,0.7105262875556946,0.07287449389696121,0.0029689609073102474
YDR075W,YDL230W,1,6.1316166,0.7142857313156128,0.07422402501106262,0.0029689609073102474
YBR045C,YIL113W,1,6.1141887,0.7179487347602844,0.07557354867458344,0.0029689609073102474
YJL087C,YKR066C,0,6.112863,0.7088607549667358,0.07557354867458344,0.003103913739323616
YGR161C,YOR014W,1,6.110125,0.7124999761581421,0.07692307978868484,0.003103913739323616
YER103W,YJL200C,0,6.103537,0.7037037014961243,0.07692307978868484,0.003238866338506341
YIR026C,YDL134C,1,6.0787067,0.707317054271698,0.07827260345220566,0.003238866338506341
YOR208W,YDL006W,1,6.070727,0.7108433842658997,0.07962213456630707,0.003238866338506341
YOR208W,YER075C,1,6.0677648,0.7142857313156128,0.08097165822982788,0.003238866338506341
YPR137W,YNL070W,0,6.04364,0.7058823704719543,0.08097165822982788,0.0033738191705197096
YBR045C,YNL128W,1,6.0402093,0.7093023061752319,0.08232118934392929,0.0033738191705197096
YIL113W,YOR208W,1,6.0388637,0.7126436829566956,0.0836707130074501,0.0033738191705197096
YER150W,YOL124C,0,6.029441,0.7045454382896423,0.0836707130074501,0.003508772002533078
YBR052C,YDR392W,0,6.015018,0.6966292262077332,0.0836707130074501,0.003643724601715803
YDR481C,YNL053W,1,6.012616,0.699999988079071,0.08502024412155151,0.003643724601715803
YGR161C,YFR028C,1,5.988318,0.7032967209815979,0.08636976778507233,0.003643724601715803
YBR045C,YOR090C,1,5.985583,0.70652174949646,0.08771929889917374,0.003643724601715803
YOR014W,YER054C,1,5.9713626,0.7096773982048035,0.08906882256269455,0.003643724601715803
YBL056W,YDL230W,1,5.969405,0.7127659320831299,0.09041835367679596,0.003643724601715803
YCR079W,YFR003C,1,5.9662976,0.7157894968986511,0.09176788479089737,0.003643724601715803
YPL137C,YDL230W,1,5.938866,0.71875,0.09311740845441818,0.003643724601715803
YLR361C,YPL179W,1,5.9317374,0.7216494679450989,0.09446693956851959,0.003643724601715803
YDR196C,YHR209W,0,5.9225135,0.7142857313156128,0.09446693956851959,0.0037786774337291718
YDR075W,YDL134C,1,5.913886,0.7171717286109924,0.0958164632320404,0.0037786774337291718
YBR045C,YDL134C,1,5.8790283,0.7200000286102295,0.09716599434614182,0.0037786774337291718
YGR161C,YBR125C,1,5.8783503,0.7227723002433777,0.09851551800966263,0.0037786774337291718
YIL113W,YFR028C,1,5.8576007,0.7254902124404907,0.09986504912376404,0.0037786774337291718
YGR112W,YNL092W,0,5.8562846,0.7184466123580933,0.09986504912376404,0.00391363026574254
YPL096W,YDL148C,0,5.8523965,0.7115384340286255,0.09986504912376404,0.004048583097755909
YDR481C,YNL128W,1,5.8317,0.7142857313156128,0.10121457278728485,0.004048583097755909
YBL076C,YBR026C,0,5.8221536,0.7075471878051758,0.10121457278728485,0.004183535929769278
YGR161C,YNR032W,1,5.8134875,0.7102803587913513,0.10256410390138626,0.004183535929769278
YJL200C,YGL169W,0,5.8042655,0.7037037014961243,0.10256410390138626,0.004318488761782646
YDL006W,YGR123C,1,5.7968383,0.7064220309257507,0.10391362756490707,0.004318488761782646
YBR247C,YKL168C,0,5.7623935,0.699999988079071,0.10391362756490707,0.0044534411281347275
YBR045C,YOR014W,1,5.728087,0.7027027010917664,0.10526315867900848,0.0044534411281347275
YCR079W,YDL006W,1,5.727595,0.7053571343421936,0.1066126823425293,0.0044534411281347275
YOR340C,YBR173C,0,5.7212634,0.6991150379180908,0.1066126823425293,0.004588393960148096
YHR175W,YPL196W,0,5.71607,0.6929824352264404,0.1066126823425293,0.004723346792161465
YBL056W,YBL046W,1,5.6857057,0.695652186870575,0.1079622134566307,0.004723346792161465
YCR079W,YER075C,1,5.663904,0.6982758641242981,0.10931174457073212,0.004723346792161465
YGR161C,YDL006W,1,5.6612525,0.7008547186851501,0.11066126823425293,0.004723346792161465
YGR161C,YFR003C,1,5.6535964,0.7033898234367371,0.11201079934835434,0.004723346792161465
YOR014W,YDL134C,1,5.649036,0.7058823704719543,0.11336032301187515,0.004723346792161465
YNL232W,YCL008C,0,5.6485476,0.699999988079071,0.11336032301187515,0.004858299624174833
YKL020C,YML128C,0,5.643286,0.6942148804664612,0.11336032301187515,0.004993252456188202
YDR075W,YOR090C,1,5.641763,0.6967213153839111,0.11470985412597656,0.004993252456188202
YDR481C,YNR032W,1,5.639423,0.6991869807243347,0.11605937778949738,0.004993252456188202
YFR028C,YER054C,1,5.6336985,0.7016128897666931,0.11740890890359879,0.004993252456188202
YDL134C,YDL230W,1,5.6305027,0.7039999961853027,0.1187584325671196,0.004993252456188202
YGL037C,YOR294W,0,5.6285386,0.6984127163887024,0.1187584325671196,0.0051282052882015705
YOL082W,YDL111C,0,5.627455,0.6929134130477905,0.1187584325671196,0.005263158120214939
YGR161C,YNL053W,1,5.6259217,0.6953125,0.12010796368122101,0.005263158120214939
YDR512C,YKL172W,0,5.6106496,0.6899224519729614,0.12010796368122101,0.00539811048656702
YOR090C,YGR123C,1,5.6006894,0.692307710647583,0.12145748734474182,0.00539811048656702
YGR161C,YIL113W,1,5.59355,0.694656491279602,0.12280701845884323,0.00539811048656702
YGR161C,YER133W,1,5.5920444,0.6969696879386902,0.12415654212236404,0.00539811048656702
