Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBL099W,1,20.613535,1.0,0.0009881423320621252,0.0
YMR319C,YOR382W,1,17.038439,1.0,0.0019762846641242504,0.0
YBR054W,YDR033W,1,16.371897,1.0,0.002964426763355732,0.0
YMR058W,YPL265W,1,16.286676,1.0,0.003952569328248501,0.0
YGR191W,YHR002W,1,15.998943,1.0,0.004940711427479982,0.0
YMR058W,YKL016C,1,15.519022,1.0,0.005928853526711464,0.0
YBR054W,YGL008C,1,15.428878,1.0,0.006916996091604233,0.0
YKL080W,YBR296C,1,15.115172,1.0,0.007905138656497002,0.0
YMR058W,YLL009C,1,14.8767605,1.0,0.008893280290067196,0.0
YOR316C,YBR296C,1,14.438434,1.0,0.009881422854959965,0.0
YBR054W,YIL148W,0,14.3724375,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YOR273C,YMR058W,1,14.346259,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YGR020C,YHR136C,1,14.333673,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YNL065W,YMR319C,1,14.218289,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YPL271W,YOR071C,1,14.077875,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YMR319C,YKL016C,1,13.661722,0.9375,0.014822134748101234,0.00010012014536187053
YGR191W,YOR271C,1,13.588324,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YGL255W,YNL259C,1,13.547158,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YNL065W,YMR034C,1,13.485393,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YMR319C,YDL120W,1,13.456562,0.949999988079071,0.01877470314502716,0.00010012014536187053
YJR077C,YGL008C,1,13.447141,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YGR191W,YLL015W,1,13.337723,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YGR191W,YEL031W,1,13.314845,0.95652174949646,0.021739130839705467,0.00010012014536187053
YLL028W,YBL030C,1,13.275538,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YBL099W,YDR033W,1,13.268401,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YDR377W,YHR136C,1,13.12884,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YMR058W,YCR098C,1,12.949927,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YGR060W,YNL065W,0,12.889653,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YOL020W,YBL099W,1,12.838725,0.931034505367279,0.026679841801524162,0.00020024029072374105
YKL016C,YJR153W,0,12.83394,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YDR038C,YKL217W,1,12.756528,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YLL051C,YGL077C,1,12.752063,0.90625,0.0286561269313097,0.0003003604360856116
YMR319C,YML123C,1,12.739336,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YBR290W,YDR298C,1,12.667628,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YBL099W,YML123C,1,12.599335,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YJR077C,YBR132C,1,12.508727,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YJR073C,YKL080W,0,12.508608,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YKR093W,YBR107C,0,12.430183,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YLR447C,YDR276C,1,12.42135,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YNL065W,YBR024W,1,12.342774,0.875,0.034584980458021164,0.0005006007268093526
YBR106W,YLR447C,1,12.295047,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YPR020W,YJR077C,1,12.251443,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YMR319C,YNR060W,1,12.197335,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YBR054W,YMR038C,1,12.193097,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YLR447C,YKL217W,1,12.158172,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YBR054W,YPL075W,0,12.155558,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YLR295C,YJR095W,1,12.136056,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YCR024C-A,YOR316C,1,12.134976,0.875,0.0415019765496254,0.0006007208721712232
YBR296C,YDL004W,1,12.11233,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YBR054W,YPL234C,1,12.075698,0.8799999952316284,0.043478261679410934,0.0006007208721712232
YBR106W,YDR033W,1,12.021658,0.8823529481887817,0.044466402381658554,0.0006007208721712232
YGR191W,YOR384W,1,12.011418,0.8846153616905212,0.04545454680919647,0.0006007208721712232
YBR207W,YML081C-A,1,11.986052,0.8867924809455872,0.04644268751144409,0.0006007208721712232
YKR039W,YKL080W,1,11.960256,0.8888888955116272,0.04743082821369171,0.0006007208721712232
YDL120W,YHR136C,1,11.944779,0.8909090757369995,0.04841897264122963,0.0006007208721712232
YMR241W,YBR294W,1,11.911321,0.8928571343421936,0.04940711334347725,0.0006007208721712232
YPL271W,YLL009C,1,11.840112,0.8947368264198303,0.05039525777101517,0.0006007208721712232
YLR447C,YOR316C,1,11.830153,0.8965517282485962,0.05138339847326279,0.0006007208721712232
YKL064W,YBL099W,1,11.822347,0.8983050584793091,0.052371542900800705,0.0006007208721712232
YKL080W,YCR075C,1,11.813317,0.8999999761581421,0.053359683603048325,0.0006007208721712232
YDR039C,YBL030C,1,11.801072,0.9016393423080444,0.054347824305295944,0.0006007208721712232
YPR020W,YKL016C,1,11.782298,0.9032257795333862,0.05533596873283386,0.0006007208721712232
YBR127C,YLL027W,1,11.750563,0.9047619104385376,0.05632410943508148,0.0006007208721712232
YMR072W,YNL065W,0,11.5952635,0.890625,0.05632410943508148,0.0007008410175330937
YCR024C-A,YPR124W,1,11.576883,0.892307698726654,0.0573122538626194,0.0007008410175330937
YKL080W,YML081C-A,1,11.495671,0.8939393758773804,0.05830039456486702,0.0007008410175330937
YDR298C,YKL120W,1,11.478742,0.89552241563797,0.05928853899240494,0.0007008410175330937
YBR054W,YPR036W,1,11.467099,0.8970588445663452,0.06027667969465256,0.0007008410175330937
YJL198W,YMR058W,1,11.449492,0.8985507488250732,0.06126482039690018,0.0007008410175330937
YOL084W,YKL043W,0,11.437091,0.8857142925262451,0.06126482039690018,0.0008009611628949642
YBR207W,YGL008C,1,11.41151,0.8873239159584045,0.062252964824438095,0.0008009611628949642
YKR093W,YCR021C,0,11.410613,0.875,0.062252964824438095,0.0009010813082568347
YJR077C,YOR316C,1,11.399829,0.8767123222351074,0.06324110925197601,0.0009010813082568347
YPL271W,YER145C,1,11.385339,0.8783783912658691,0.06422924995422363,0.0009010813082568347
