Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YDR037W,1,18.68119,1.0,0.001422475092113018,0.0
YPL097W,YGR264C,1,17.558115,1.0,0.002844950184226036,0.0
YPL040C,YLR382C,1,17.214277,1.0,0.004267425276339054,0.0
YBL076C,YGR264C,1,16.48685,1.0,0.005689900368452072,0.0
YCR024C,YGR094W,1,16.247204,1.0,0.00711237546056509,0.0
YBL076C,YIL078W,1,16.14288,1.0,0.008534850552678108,0.0
YPR047W,YER087W,1,15.934508,1.0,0.009957325644791126,0.0
YKL194C,YGR094W,1,15.76177,1.0,0.011379800736904144,0.0
YGR264C,YPL160W,1,15.729835,1.0,0.012802275829017162,0.0
YPR047W,YDR341C,1,15.58953,1.0,0.01422475092113018,0.0
YPL160W,YIL078W,1,15.407644,1.0,0.015647226944565773,0.0
YOR168W,YPL160W,1,15.39863,1.0,0.017069701105356216,0.0
YGR264C,YKL194C,1,15.367864,1.0,0.01849217712879181,0.0
YGR264C,YGR094W,1,15.331239,1.0,0.019914651289582253,0.0
YBR121C,YGR094W,1,15.320524,1.0,0.021337127313017845,0.0
YBL076C,YNL247W,1,15.144599,1.0,0.02275960147380829,0.0
YHR020W,YIL078W,1,15.104578,1.0,0.02418207749724388,0.0
YIL078W,YGR094W,1,14.8981695,1.0,0.025604551658034325,0.0
YKL194C,YDR341C,1,14.828557,1.0,0.027027027681469917,0.0
YPL160W,YGR094W,1,14.760828,1.0,0.02844950184226036,0.0
YPL097W,YIL078W,1,14.7406435,1.0,0.029871977865695953,0.0
YDR023W,YIL078W,1,14.550571,1.0,0.031294453889131546,0.0
YGR264C,YBR121C,1,14.514554,1.0,0.03271692618727684,0.0
YKL194C,YIL078W,1,14.46017,1.0,0.03413940221071243,0.0
YPR081C,YDR341C,1,14.355128,1.0,0.035561878234148026,0.0
YCR024C,YPL160W,1,14.342404,1.0,0.03698435425758362,0.0
YDR023W,YBR121C,1,14.267747,1.0,0.03840682655572891,0.0
YDR023W,YPL160W,1,14.265267,1.0,0.039829302579164505,0.0
YGR185C,YGR094W,1,14.198516,1.0,0.0412517786026001,0.0
YPL104W,YGR094W,1,14.158931,1.0,0.04267425462603569,0.0
YPR047W,YPL040C,1,14.074388,1.0,0.044096726924180984,0.0
YLL018C,YPL160W,1,14.05899,1.0,0.04551920294761658,0.0
YDR023W,YGR094W,1,14.047169,1.0,0.04694167897105217,0.0
YOR335C,YIL078W,1,14.041374,1.0,0.04836415499448776,0.0
YHR020W,YOR335C,1,13.931888,1.0,0.04978662729263306,0.0
YPL097W,YKL194C,1,13.923822,1.0,0.05120910331606865,0.0
YPL097W,YGR094W,1,13.847489,1.0,0.05263157933950424,0.0
YOL097C,YIL078W,1,13.840026,1.0,0.054054055362939835,0.0
YDR268W,YGR264C,1,13.833252,1.0,0.05547652766108513,0.0
YOR168W,YIL078W,1,13.813636,1.0,0.05689900368452072,0.0
YPL097W,YDR023W,1,13.811408,1.0,0.058321479707956314,0.0
YPL097W,YHR020W,1,13.806497,1.0,0.05974395573139191,0.0
YKL194C,YOL097C,1,13.753942,1.0,0.0611664280295372,0.0
YOR335C,YGR094W,1,13.609157,1.0,0.06258890777826309,0.0
YPL160W,YDR341C,1,13.601836,1.0,0.06401138007640839,0.0
YBL076C,YOR335C,1,13.597659,1.0,0.06543385237455368,0.0
YPL160W,YKL194C,1,13.568002,1.0,0.06685633212327957,0.0
