Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YDR025W,1,41.772808,1.0,0.0009727626456879079,0.0
YER102W,YBL072C,1,41.506786,1.0,0.0019455252913758159,0.0
YER102W,YBR048W,1,37.456028,1.0,0.002918287878856063,0.0
YKR094C,YDR447C,0,36.335674,0.75,0.002918287878856063,0.00010028078395407647
YGL030W,YNL096C,1,32.68561,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YKR094C,YPL090C,0,31.067469,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YMR142C,YKR094C,0,30.691916,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YCR031C,YDR450W,1,28.920649,0.625,0.004863813053816557,0.00030084236641414464
YNL112W,YNL096C,1,26.994938,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YCR031C,YKR057W,1,25.71733,0.699999988079071,0.006809338461607695,0.00030084236641414464
YBR181C,YPR132W,1,24.647825,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YNL147W,YGL030W,1,23.42948,0.75,0.008754863403737545,0.00030084236641414464
YHR021C,YLR287C-A,0,23.05244,0.692307710647583,0.008754863403737545,0.0004011231358163059
YGR251W,YPL217C,1,23.047203,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YER002W,YDR412W,1,22.682623,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YPR132W,YJR094W-A,0,22.432753,0.6875,0.010700388811528683,0.0005014039343222976
YGR251W,YCL054W,1,22.33213,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YPL090C,YML026C,1,22.14042,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YDL153C,YKL172W,1,22.030502,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YGL111W,YBL072C,1,21.920809,0.75,0.014591439627110958,0.0005014039343222976
YNL061W,YJL191W,1,21.195395,0.761904776096344,0.015564202331006527,0.0005014039343222976
YGR251W,YPL043W,1,21.146017,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YNL308C,YDR083W,1,21.074043,0.782608687877655,0.01750972680747509,0.0005014039343222976
YGL078C,YDR083W,1,21.009237,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YOR096W,YLR448W,0,20.788916,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YMR049C,YDL031W,1,20.700314,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YMR131C,YER002W,1,20.685041,0.7777777910232544,0.020428014919161797,0.0006016847328282893
