Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YKR003W,1,11.691136,1.0,0.0011074197245761752,0.0
YDL019C,YAR042W,1,11.679247,1.0,0.0022148394491523504,0.0
YOR317W,YMR079W,1,9.849759,1.0,0.003322259057313204,0.0
YLL048C,YNR047W,1,9.751387,1.0,0.004429678898304701,0.0
YDR492W,YFR033C,0,9.420122,0.800000011920929,0.004429678898304701,0.00011074197391280904
YLL048C,YGR037C,1,9.32827,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YPL145C,1,9.257946,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDL019C,YDL046W,1,9.003017,0.875,0.007751937955617905,0.00011074197391280904
YAL026C,YBR041W,1,8.700026,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YKL188C,YGR037C,1,8.56766,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YLR380W,YHR001W,1,8.538869,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YKR003W,YLR181C,1,8.376711,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YER166W,YKR003W,1,8.282856,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YNR047W,YPL145C,1,8.27101,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YLL048C,YNL323W,1,8.199062,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YNR047W,YMR079W,1,8.198093,0.9375,0.016611294820904732,0.00011074197391280904
YAL026C,YDL046W,1,8.1913805,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YLR447C,YJR133W,0,8.154577,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YAL026C,YGR037C,1,8.093979,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YLL048C,YAR042W,1,8.077387,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YLL048C,YDL019C,1,8.035494,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YGR167W,YOR187W,0,8.008454,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YMR079W,YHR001W,1,7.9494514,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YKL091C,YAR042W,1,7.917959,0.875,0.023255813866853714,0.0003322258999105543
YDR093W,YPL006W,1,7.8957195,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YDL019C,YPL145C,1,7.861227,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YLL048C,YPL006W,1,7.784483,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YCR094W,YDR093W,1,7.7816043,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YDL019C,YMR162C,1,7.753354,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YHR001W,YBL020W,1,7.6784983,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YLL048C,YPL147W,1,7.676704,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YNL016W,YNL052W,0,7.64478,0.875,0.03100775182247162,0.0004429678956512362
YDR233C,YKL007W,0,7.6314774,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YCR094W,YIL048W,1,7.629337,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YCR094W,YKR003W,1,7.606106,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YLL048C,YOR317W,1,7.6003647,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YLL048C,YDL046W,1,7.5352473,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YBR041W,YDR093W,1,7.5061364,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YDL019C,YOR317W,1,7.4985843,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YDR093W,YJL145W,1,7.495328,0.875,0.03875968977808952,0.0005537098622880876
YAL026C,YHR001W,1,7.4881697,0.8780487775802612,0.039867110550403595,0.0005537098622880876
YAL026C,YDR093W,1,7.4873405,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YKR003W,YBL020W,1,7.4842157,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YAL026C,YMR246W,1,7.47174,0.8863636255264282,0.04318936914205551,0.0005537098622880876
YKR003W,YDR093W,1,7.4555597,0.8888888955116272,0.04429678991436958,0.0005537098622880876
YDL046W,YOR011W,1,7.4026265,0.8913043737411499,0.045404206961393356,0.0005537098622880876
YPL145C,YPL006W,1,7.3865914,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YOR317W,YJR150C,1,7.3798923,0.8958333134651184,0.0476190485060215,0.0005537098622880876
YDR170C,YDL047W,0,7.3761587,0.8775510191917419,0.0476190485060215,0.0006644517998211086
YAL026C,YNL323W,1,7.3049917,0.8799999952316284,0.04872646555304527,0.0006644517998211086
YNL323W,YIL013C,1,7.2929306,0.8823529481887817,0.049833886325359344,0.0006644517998211086
YMR013C,YNL084C,0,7.2669835,0.8653846383094788,0.049833886325359344,0.0007751937955617905
YER166W,YIL013C,1,7.2581825,0.8679245114326477,0.050941307097673416,0.0007751937955617905
YMR246W,YER166W,1,7.2390924,0.8703703880310059,0.05204872786998749,0.0007751937955617905
YDL019C,YMR079W,1,7.202124,0.8727272748947144,0.05315614491701126,0.0007751937955617905
YNL231C,YPL145C,1,7.1569386,0.875,0.05426356568932533,0.0007751937955617905
YGL083W,YNR035C,0,7.1461067,0.859649121761322,0.05426356568932533,0.0008859357913024724
YDL019C,YPL006W,1,7.1272397,0.8620689511299133,0.055370986461639404,0.0008859357913024724
YDR093W,YAR042W,1,7.1040373,0.8644067645072937,0.05647840350866318,0.0008859357913024724
YER166W,YLR181C,1,7.030208,0.8666666746139526,0.05758582428097725,0.0008859357913024724
YKL091C,YDL019C,1,7.0290594,0.868852436542511,0.05869324505329132,0.0008859357913024724
YDR233C,YAL063C,0,7.017332,0.8548387289047241,0.05869324505329132,0.0009966777870431542
YAL026C,YPL145C,1,7.017278,0.8571428656578064,0.05980066582560539,0.0009966777870431542
YER166W,YKL188C,1,7.016738,0.859375,0.060908082872629166,0.0009966777870431542
YDL019C,YKR003W,1,7.015291,0.8615384697914124,0.06201550364494324,0.0009966777870431542
YDR093W,YJR150C,1,6.9919147,0.8636363744735718,0.06312292069196701,0.0009966777870431542
YLL048C,YHR001W,1,6.9566703,0.8656716346740723,0.06423034518957138,0.0009966777870431542
YOR243C,YNR035C,0,6.934586,0.8529411554336548,0.06423034518957138,0.0011074197245761752
YDL019C,YHR001W,1,6.9191923,0.8550724387168884,0.06533776223659515,0.0011074197245761752
YKL093W,YNL283C,0,6.9124904,0.8428571224212646,0.06533776223659515,0.0012181616621091962
YFL048C,YFL045C,0,6.8855877,0.8309859037399292,0.06533776223659515,0.0013289035996422172
YAL026C,YPL147W,1,6.867703,0.8333333134651184,0.06644517928361893,0.0013289035996422172
YDL046W,YPL006W,1,6.8661175,0.835616409778595,0.0675526037812233,0.0013289035996422172
YCR094W,YIL013C,1,6.8608932,0.837837815284729,0.06866002082824707,0.0013289035996422172
YER166W,YNL264C,1,6.8604364,0.8399999737739563,0.06976744532585144,0.0013289035996422172
YOR145C,YGR281W,0,6.857445,0.8289473652839661,0.06976744532585144,0.00143964565359056
YLL048C,YMR246W,1,6.836634,0.8311688303947449,0.07087486237287521,0.00143964565359056
YDR064W,YBR052C,0,6.834957,0.8205128312110901,0.07087486237287521,0.001550387591123581
YAL026C,YIL048W,1,6.821582,0.8227847814559937,0.07198227941989899,0.001550387591123581
YAL026C,YHR073W,1,6.8079443,0.824999988079071,0.07308970391750336,0.001550387591123581
YNR047W,YNL264C,1,6.8003783,0.8271604776382446,0.07419712096452713,0.001550387591123581
YNL323W,YLR181C,1,6.7963343,0.8292682766914368,0.0753045380115509,0.001550387591123581
YOR011W,YJL145W,1,6.7800546,0.8313252925872803,0.07641196250915527,0.001550387591123581
YIL013C,YLR242C,1,6.776615,0.8333333134651184,0.07751937955617905,0.001550387591123581
YCR094W,YPL006W,1,6.751542,0.8352941274642944,0.07862679660320282,0.001550387591123581
YLL048C,YLR380W,1,6.7373676,0.8372092843055725,0.07973422110080719,0.001550387591123581
YPR111W,YHR174W,0,6.7366633,0.8275862336158752,0.07973422110080719,0.001661129528656602
YMR077C,YPR043W,0,6.7349696,0.8181818127632141,0.07973422110080719,0.0017718715826049447
YAL026C,YER166W,1,6.7103205,0.8202247023582458,0.08084163814783096,0.0017718715826049447
YLL048C,YKL188C,1,6.681488,0.8222222328186035,0.08194905519485474,0.0017718715826049447
YDR093W,YPL147W,1,6.66959,0.8241758346557617,0.0830564796924591,0.0017718715826049447
YER166W,YGR037C,1,6.6282825,0.8260869383811951,0.08416389673948288,0.0017718715826049447
YKR003W,YBR041W,1,6.6236143,0.8279569745063782,0.08527132123708725,0.0017718715826049447
YGL225W,YGR112W,0,6.615152,0.8191489577293396,0.08527132123708725,0.0018826135201379657
YMR246W,YKL188C,1,6.614416,0.821052610874176,0.08637873828411102,0.0018826135201379657
YAL026C,YLR181C,1,6.6131597,0.8229166865348816,0.0874861553311348,0.0018826135201379657
YDL046W,YMR246W,1,6.5844784,0.8247422575950623,0.08859357982873917,0.0018826135201379657
YHR082C,YFL045C,0,6.5728827,0.8163265585899353,0.08859357982873917,0.0019933555740863085
YLL048C,YDR093W,1,6.5652404,0.8181818127632141,0.08970099687576294,0.0019933555740863085
YNL208W,YBR093C,0,6.5554047,0.8100000023841858,0.08970099687576294,0.0021040975116193295
YPL094C,YPL223C,0,6.526086,0.801980197429657,0.08970099687576294,0.0022148394491523504
YAL026C,YMR079W,1,6.5161285,0.8039215803146362,0.09080841392278671,0.0022148394491523504
YAL026C,YNL264C,1,6.4551725,0.8058252334594727,0.09191583842039108,0.0022148394491523504
YGR238C,YFL054C,0,6.4284334,0.7980769276618958,0.09191583842039108,0.0023255813866853714
YOR011W,YKR003W,1,6.4118114,0.800000011920929,0.09302325546741486,0.0023255813866853714
YAL026C,YOR049C,1,6.407655,0.801886796951294,0.09413067251443863,0.0023255813866853714
YNR047W,YOR011W,1,6.40217,0.8037382960319519,0.095238097012043,0.0023255813866853714
YDL019C,YNR047W,1,6.38212,0.8055555820465088,0.09634551405906677,0.0023255813866853714
YER166W,YLR242C,1,6.3820667,0.8073394298553467,0.09745293110609055,0.0023255813866853714
YNR047W,YBL020W,1,6.379012,0.8090909123420715,0.09856035560369492,0.0023255813866853714
YAL060W,YKL172W,0,6.3759847,0.8018018007278442,0.09856035560369492,0.0024363233242183924
YBR067C,YKL130C,0,6.3728514,0.7946428656578064,0.09856035560369492,0.0025470652617514133
YJL053W,YGR118W,0,6.344362,0.7876105904579163,0.09856035560369492,0.0026578071992844343
YOR317W,YOR011W,1,6.3425894,0.7894737124443054,0.09966777265071869,0.0026578071992844343
YBR041W,YJR150C,1,6.3228087,0.791304349899292,0.10077519714832306,0.0026578071992844343
YMR246W,YGR037C,1,6.31492,0.7931034564971924,0.10188261419534683,0.0026578071992844343
YDR233C,YDL216C,0,6.308692,0.7863247990608215,0.10188261419534683,0.002768549369648099
YMR054W,YEL070W,0,6.280895,0.7796609997749329,0.10188261419534683,0.00287929130718112
YDL019C,YNL323W,1,6.2648773,0.7815126180648804,0.1029900312423706,0.00287929130718112
YFL045C,YML128C,0,6.256114,0.7749999761581421,0.1029900312423706,0.002990033244714141
YPL145C,YJL145W,1,6.2335863,0.7768595218658447,0.10409745573997498,0.002990033244714141
YGR167W,YDR226W,0,6.2252502,0.7704917788505554,0.10409745573997498,0.003100775182247162
YKR057W,YMR160W,0,6.219382,0.7642276287078857,0.10409745573997498,0.003211517119780183
YER166W,YBL020W,1,6.2117143,0.7661290168762207,0.10520487278699875,0.003211517119780183
YKL091C,YNL264C,1,6.2032967,0.7680000066757202,0.10631228983402252,0.003211517119780183
YHR077C,YML132W,0,6.192178,0.761904776096344,0.10631228983402252,0.003322259057313204
YHR001W,YIL013C,1,6.168271,0.7637795209884644,0.10741971433162689,0.003322259057313204
YLL048C,YNL264C,1,6.143732,0.765625,0.10852713137865067,0.003322259057313204
YMR246W,YPL006W,1,6.1426907,0.7674418687820435,0.10963454842567444,0.003322259057313204
YLR305C,YKL094W,0,6.1424656,0.7615384459495544,0.10963454842567444,0.003433000994846225
YGR175C,YGL212W,0,6.097233,0.7557252049446106,0.10963454842567444,0.0035437431652098894
YCR094W,YBR041W,1,6.0881047,0.7575757503509521,0.11074197292327881,0.0035437431652098894
YMR077C,YOR230W,0,6.057041,0.7518796920776367,0.11074197292327881,0.0036544851027429104
YNL127W,YGR255C,0,6.051902,0.746268630027771,0.11074197292327881,0.0037652270402759314
YBR041W,YPL147W,1,6.0513105,0.7481481432914734,0.11184938997030258,0.0037652270402759314
YER166W,YIL048W,1,6.047723,0.75,0.11295680701732635,0.0037652270402759314
YGR167W,YER190W,0,6.0377517,0.7445255517959595,0.11295680701732635,0.0038759689778089523
YNL323W,YOR011W,1,6.034627,0.7463768124580383,0.11406423151493073,0.0038759689778089523
YJR120W,YER120W,1,6.03203,0.7482014298439026,0.1151716485619545,0.0038759689778089523
YER166W,YBR041W,1,6.001747,0.75,0.11627907305955887,0.0038759689778089523
YMR246W,YDR093W,1,5.987324,0.7517730593681335,0.11738649010658264,0.0038759689778089523
YNL264C,YKL188C,1,5.9821653,0.7535211443901062,0.11849390715360641,0.0038759689778089523
YGR175C,YIL042C,0,5.969508,0.748251736164093,0.11849390715360641,0.003986711148172617
YCR094W,YGR037C,1,5.960685,0.75,0.11960133165121078,0.003986711148172617
YER166W,YAR042W,1,5.9601216,0.751724123954773,0.12070874869823456,0.003986711148172617
YBR041W,YAR042W,1,5.9513893,0.7534246444702148,0.12181616574525833,0.003986711148172617
YGL062W,YDR449C,0,5.947036,0.7482993006706238,0.12181616574525833,0.004097452852874994
YLL048C,YMR079W,1,5.9369235,0.75,0.1229235902428627,0.004097452852874994
YLL048C,YGL162W,1,5.935391,0.7516778707504272,0.12403100728988647,0.004097452852874994
YMR079W,YKR003W,1,5.9294033,0.753333330154419,0.12513843178749084,0.004097452852874994
YDL019C,YLR380W,1,5.9206257,0.7549669146537781,0.12624584138393402,0.004097452852874994
YDL046W,YBR041W,1,5.9173274,0.7565789222717285,0.1273532658815384,0.004097452852874994
YCR093W,YMR272C,0,5.908066,0.7516340017318726,0.1273532658815384,0.004208195023238659
YDR170C,YNL298W,0,5.9075527,0.7467532753944397,0.1273532658815384,0.004318936727941036
YMR246W,YHR001W,1,5.893865,0.7483870983123779,0.12846069037914276,0.004318936727941036
YKR003W,YER120W,1,5.891634,0.75,0.12956809997558594,0.004318936727941036
YLL048C,YJL145W,1,5.8850236,0.7515923380851746,0.1306755244731903,0.004318936727941036
YDL046W,YKR003W,1,5.8795,0.753164529800415,0.13178294897079468,0.004318936727941036
YLL048C,YER166W,1,5.8768826,0.7547169923782349,0.13289035856723785,0.004318936727941036
YDR093W,YIL048W,1,5.866341,0.7562500238418579,0.13399778306484222,0.004318936727941036
YAL026C,YPL006W,1,5.8651237,0.7577639818191528,0.1351052075624466,0.004318936727941036
YDL054C,YKL009W,0,5.8543487,0.7530864477157593,0.1351052075624466,0.004429678898304701
YLL029W,YMR246W,0,5.851049,0.7484662532806396,0.1351052075624466,0.004540420603007078
YBR080C,YGL233W,0,5.850851,0.7439024448394775,0.1351052075624466,0.004651162773370743
YGL083W,YMR296C,0,5.839692,0.739393949508667,0.1351052075624466,0.004761904943734407
YGR229C,YOR085W,0,5.838649,0.7349397540092468,0.1351052075624466,0.004872646648436785
YOR317W,YLR130C,0,5.827512,0.7305389046669006,0.1351052075624466,0.004983388818800449
YNL231C,YIL013C,1,5.808058,0.7321428656578064,0.13621261715888977,0.004983388818800449
YBR067C,YDL227C,0,5.8063283,0.7278106212615967,0.13621261715888977,0.005094130523502827
YGL010W,YPR125W,0,5.800188,0.7235293984413147,0.13621261715888977,0.005204872693866491
YPL145C,YKR003W,1,5.7917757,0.7251461744308472,0.13732004165649414,0.005204872693866491
YHR012W,YNL302C,0,5.788387,0.7209302186965942,0.13732004165649414,0.005315614398568869
YKR003W,YHR001W,1,5.777798,0.7225433588027954,0.1384274661540985,0.005315614398568869
YLL048C,YHR073W,1,5.769832,0.7241379022598267,0.13953489065170288,0.005315614398568869
YLR380W,YIL013C,1,5.7673845,0.7257142663002014,0.14064230024814606,0.005315614398568869
YDR518W,YDR059C,0,5.7628846,0.7215909361839294,0.14064230024814606,0.005426356568932533
YKL103C,YGL148W,0,5.761776,0.7175140976905823,0.14064230024814606,0.005537098739296198
YNL044W,YKR057W,0,5.7555165,0.7134831547737122,0.14064230024814606,0.005647840443998575
YFL014W,YOR382W,0,5.7308817,0.7094972133636475,0.14064230024814606,0.00575858261436224
YOR317W,YAR042W,1,5.730575,0.7111111283302307,0.14174972474575043,0.00575858261436224
YNL095C,YBR052C,0,5.7060885,0.7071823477745056,0.14174972474575043,0.005869324319064617
YOR011W,YLR181C,1,5.6900263,0.708791196346283,0.1428571492433548,0.005869324319064617
YOR323C,YAL040C,0,5.677524,0.7049180269241333,0.1428571492433548,0.005980066489428282
YCR094W,YPL147W,1,5.677002,0.70652174949646,0.14396455883979797,0.005980066489428282
YOR049C,YJR150C,1,5.6745005,0.708108127117157,0.14507198333740234,0.005980066489428282
YCR094W,YPL145C,1,5.670986,0.7096773982048035,0.1461794078350067,0.005980066489428282
YDL022W,YBL092W,0,5.664014,0.7058823704719543,0.1461794078350067,0.006090808194130659
YDL046W,YAR042W,1,5.663058,0.707446813583374,0.1472868174314499,0.006090808194130659
YPL145C,YGR037C,1,5.655484,0.7089946866035461,0.14839424192905426,0.006090808194130659
YKR003W,YIL013C,1,5.653315,0.7105262875556946,0.14950166642665863,0.006090808194130659
YLL048C,YOR049C,1,5.65233,0.7120419144630432,0.1506090760231018,0.006090808194130659
YNL044W,YPL099C,0,5.6462693,0.7083333134651184,0.1506090760231018,0.006201550364494324
YKL217W,YLR028C,0,5.643661,0.7046632170677185,0.1506090760231018,0.006312292534857988
YPL145C,YAR042W,1,5.6388493,0.7061855792999268,0.15171650052070618,0.006312292534857988
YMR246W,YPL147W,1,5.6385345,0.7076923251152039,0.15282392501831055,0.006312292534857988
