Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YPL098C,1,18.033548,1.0,0.0009891196386888623,0.0
YJL104W,YLR259C,1,17.097063,1.0,0.0019782392773777246,0.0
YBR185C,YJL063C,1,17.062572,1.0,0.002967359032481909,0.0
YOR045W,YPR024W,1,16.613394,1.0,0.003956478554755449,0.0
YKR065C,YIL098C,1,16.498339,1.0,0.004945598542690277,0.0
YKR065C,YMR012W,1,15.618827,1.0,0.005934718064963818,0.0
YNL315C,YLR259C,1,15.414573,1.0,0.006923837587237358,0.0
YDR375C,YGR101W,1,15.180882,1.0,0.007912957109510899,0.0
YLR370C,YLL009C,1,15.153005,1.0,0.008902077563107014,0.0
YMR089C,YOL076W,1,15.059498,1.0,0.009891197085380554,0.0
YNL121C,YGR029W,1,15.031955,1.0,0.010880316607654095,0.0
YKR065C,YGR062C,1,15.030517,1.0,0.011869436129927635,0.0
YBR185C,YIL062C,1,14.852745,1.0,0.012858555652201176,0.0
YGR082W,YLR259C,1,14.7358675,1.0,0.013847675174474716,0.0
YDR077W,YLL009C,1,14.5513315,1.0,0.014836795628070831,0.0
YBR234C,YDR079W,1,14.518818,1.0,0.015825914219021797,0.0
YNL315C,YLR193C,1,14.4469795,1.0,0.016815034672617912,0.0
YNL315C,YGR144W,1,14.422906,1.0,0.017804155126214027,0.0
YDR296W,YLR370C,1,14.400493,1.0,0.018793273717164993,0.0
YDR231C,YOR045W,1,14.260493,1.0,0.01978239417076111,0.0
YMR098C,YCR020C,1,14.221734,1.0,0.020771512761712074,0.0
YNL070W,YPR024W,1,14.061823,1.0,0.02176063321530819,0.0
YGR231C,YLL009C,1,13.942182,1.0,0.022749751806259155,0.0
YGR082W,YJR045C,1,13.6696005,1.0,0.02373887225985527,0.0
YDR296W,YGR144W,1,13.614661,1.0,0.024727992713451385,0.0
YJR065C,YJL063C,1,13.326225,1.0,0.02571711130440235,0.0
YNL066W,YIL062C,1,13.280055,1.0,0.026706231757998466,0.0
YPL063W,YOL076W,1,13.164116,1.0,0.027695350348949432,0.0
YGR231C,YNL131W,1,13.161731,1.0,0.028684470802545547,0.0
YLR259C,YDL217C,1,13.075841,1.0,0.029673591256141663,0.0
YLR370C,YGR029W,1,13.05061,1.0,0.03066270984709263,0.0
YGR231C,YHR031C,1,13.042581,1.0,0.031651828438043594,0.0
YJL104W,YJR161C,0,13.001418,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YDR529C,YOR211C,1,12.999591,0.970588207244873,0.03264094889163971,0.00010011011909227818
YIL062C,YJR118C,1,12.966674,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YGR101W,YPL215W,1,12.957389,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YNL070W,YJL180C,1,12.955388,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YDR375C,YKR036C,1,12.689248,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YML078W,YER048C,0,12.662963,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YGR174C,YJL063C,1,12.65776,0.949999988079071,0.03758654743432999,0.00020022023818455637
YDR296W,YMR072W,1,12.640752,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YNL328C,YDR079W,1,12.632689,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YLL006W,YGR101W,1,12.550865,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YIR003W,YPL265W,0,12.531078,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YOR045W,YOL060C,1,12.482017,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YIL051C,YOL095C,1,12.460435,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YGR028W,YMR203W,1,12.444463,0.936170220375061,0.04352126643061638,0.0003003303718287498
YLR069C,YNL177C,0,12.442654,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YNL070W,YGR028W,1,12.431853,0.918367326259613,0.044510386884212494,0.00040044047636911273
YNL070W,YMR012W,1,12.41598,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YGR082W,YDR529C,1,12.393014,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YMR098C,YPR125W,1,12.359845,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YGR082W,YJL063C,1,12.352567,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YMR098C,YMR241W,1,12.335912,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YJL104W,YDR296W,1,12.323149,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YDR375C,YKL013C,1,12.27043,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YGR062C,YGR132C,1,12.247962,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YLR370C,YML091C,1,12.195762,0.931034505367279,0.05341246351599693,0.00040044047636911273
YNL131W,YPL215W,1,12.193831,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YML104C,YPL098C,1,12.160239,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YGR082W,YGR231C,1,12.158429,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YMR089C,YLR193C,1,12.127235,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YLL001W,YPL098C,1,12.061994,0.9365079402923584,0.05835806205868721,0.00040044047636911273
YML078W,YDR294C,0,12.059047,0.921875,0.05835806205868721,0.0005005506100133061
YLR370C,YPR024W,1,12.0555105,0.9230769276618958,0.059347182512283325,0.0005005506100133061
YPR133W-A,YBR185C,1,12.053145,0.9242424368858337,0.06033629924058914,0.0005005506100133061
YDR258C,YGR033C,1,12.038783,0.9253731369972229,0.06132541969418526,0.0005005506100133061
YDR296W,YCR020C,1,12.019603,0.9264705777168274,0.06231454014778137,0.0005005506100133061
YDR296W,YOL095C,1,12.019403,0.9275362491607666,0.06330365687608719,0.0005005506100133061
YMR089C,YPR024W,1,11.92888,0.9285714030265808,0.0642927810549736,0.0005005506100133061
YBR234C,YLR193C,1,11.910967,0.9295774698257446,0.06528189778327942,0.0005005506100133061
YDR231C,YJR034W,1,11.900429,0.9305555820465088,0.06627102196216583,0.0005005506100133061
