Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YIL079C,1,21.476765,1.0,0.0009930486558005214,0.0
YOR359W,YLR270W,1,21.41061,1.0,0.0019860973116010427,0.0
YNL232W,YOR173W,1,18.124914,1.0,0.002979146083816886,0.0
YDR280W,YOR173W,1,17.790102,1.0,0.0039721946232020855,0.0
YNL232W,YLR270W,1,17.063871,1.0,0.004965243395417929,0.0
YOL021C,YIL079C,1,16.75496,1.0,0.005958292167633772,0.0
YHR069C,YKL009W,1,15.705306,1.0,0.006951340474188328,0.0
YJL050W,YDL175C,1,15.566406,1.0,0.007944389246404171,0.0
YNL232W,YOR001W,1,14.765419,1.0,0.008937438018620014,0.0
YCR035C,YOR173W,1,14.665804,1.0,0.009930486790835857,0.0
YOL021C,YER049W,1,14.534824,1.0,0.0109235355630517,0.0
YDR280W,YLR363C,1,14.500477,1.0,0.011916584335267544,0.0
YJL208C,YDR206W,1,14.385426,1.0,0.012909632176160812,0.0
YDL111C,YIL079C,1,14.349908,1.0,0.013902680948376656,0.0
YOR001W,YGR195W,1,14.342382,1.0,0.014895729720592499,0.0
YDR280W,YGL122C,1,14.248533,1.0,0.015888778492808342,0.0
YJL208C,YOR173W,1,14.160418,1.0,0.016881827265024185,0.0
YJR091C,YBL026W,1,13.928062,1.0,0.01787487603724003,0.0
YLR270W,YCR035C,1,13.909321,1.0,0.01886792480945587,0.0
YCL059C,YBR214W,0,13.857994,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDR280W,YGR158C,1,13.851695,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL232W,YOL115W,1,13.805369,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YNL232W,YJL050W,1,13.678001,0.95652174949646,0.0218470711261034,0.00010007005039369687
YNL232W,YGL213C,1,13.60615,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YOL142W,YIL079C,1,13.548353,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YJL208C,YGR072W,1,13.513401,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR280W,YOL115W,1,13.47014,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YJR091C,YNL001W,1,13.46776,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YOR173W,YKL009W,1,13.344119,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YJR091C,YHR069C,1,13.21756,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YJR091C,YJL050W,1,13.170067,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YJL050W,YBL026W,1,13.144976,0.96875,0.03078450821340084,0.00010007005039369687
YNL299W,YER049W,1,13.081273,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YJL208C,YLR363C,1,13.028911,0.970588207244873,0.032770607620477676,0.00010007005039369687
YJL050W,YDR172W,1,12.956099,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YLR270W,YKL009W,1,12.885801,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YBL026W,YGR195W,1,12.860566,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YOL021C,YOR359W,1,12.856873,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNL232W,YNR024W,1,12.849383,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YDR280W,YHR081W,1,12.683358,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YNL299W,YIL079C,1,12.5656395,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YKL113C,YER049W,1,12.475851,0.976190447807312,0.040714994072914124,0.00010007005039369687
YJR091C,YDR172W,1,12.441513,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YKL113C,YOR173W,1,12.424611,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YLR363C,YDR172W,1,12.392708,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YOL021C,YDL111C,1,12.390673,0.97826087474823,0.044687189161777496,0.00010007005039369687
YDR312W,YDR533C,0,12.390448,0.957446813583374,0.044687189161777496,0.00020014010078739375
YGL014W,YOR359W,1,12.34935,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YOL071W,YCR047C,0,12.348712,0.9387755393981934,0.04568023979663849,0.000300210143905133
YDR280W,YGL097W,1,12.299387,0.9399999976158142,0.04667328670620918,0.000300210143905133
YOL021C,YGR195W,1,12.237568,0.9411764740943909,0.047666337341070175,0.000300210143905133
YDR280W,YCR035C,1,12.217876,0.942307710647583,0.04865938425064087,0.000300210143905133
YDR280W,YGL107C,1,12.194355,0.9433962106704712,0.04965243116021156,0.000300210143905133
YER049W,YGR195W,1,12.191663,0.9444444179534912,0.050645481795072556,0.000300210143905133
YKL143W,YLR120C,0,12.171302,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YOL021C,YBL026W,1,12.146918,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YJL208C,YDR151C,1,12.132067,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YOL142W,YNL001W,1,12.057698,0.931034505367279,0.053624626249074936,0.0004002802015747875
YPL029W,YOL115W,1,12.021009,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YGL014W,YNL147W,1,11.95395,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YJR091C,YOR001W,1,11.928715,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YGL014W,YER049W,1,11.899222,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YGR195W,YGR095C,1,11.886375,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YOL142W,YNL112W,1,11.864252,0.9375,0.059582918882369995,0.0004002802015747875
YPL029W,YCR035C,1,11.843733,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YJL140W,YGL014W,1,11.723901,0.939393937587738,0.06156901642680168,0.0004002802015747875
YJR043C,YOR173W,1,11.692261,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YJR091C,YCR035C,1,11.649424,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YNR024W,YOR173W,1,11.613436,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YCL059C,YDR251W,0,11.512532,0.9285714030265808,0.06454816460609436,0.000500350259244442
YNL299W,YOR173W,1,11.501238,0.9295774698257446,0.06554121524095535,0.000500350259244442
YER049W,YHR069C,1,11.469948,0.9305555820465088,0.06653425842523575,0.000500350259244442
YDL111C,YOL149W,1,11.440229,0.931506872177124,0.06752730906009674,0.000500350259244442
YNR024W,YLR270W,1,11.345522,0.9324324131011963,0.06852035969495773,0.000500350259244442
YIL079C,YKL009W,1,11.340607,0.9333333373069763,0.06951340287923813,0.000500350259244442
YJL208C,YGL014W,1,11.330875,0.9342105388641357,0.07050645351409912,0.000500350259244442
YHR089C,YJR059W,0,11.322323,0.9220778942108154,0.07050645351409912,0.000600420287810266
YMR125W,YJL050W,1,11.314848,0.9230769276618958,0.07149950414896011,0.000600420287810266
YGL014W,YOL021C,1,11.296171,0.9240506291389465,0.0724925547838211,0.000600420287810266
YOL021C,YJR022W,1,11.245941,0.925000011920929,0.0734855979681015,0.000600420287810266
YLR363C,YJL050W,1,11.210974,0.9259259104728699,0.0744786486029625,0.000600420287810266
YJL208C,YDL111C,1,11.196764,0.9268292784690857,0.07547169923782349,0.000600420287810266
YDR280W,YNL299W,1,11.188841,0.9277108311653137,0.07646474987268448,0.000600420287810266
YNL299W,YNL232W,1,11.089568,0.9285714030265808,0.07745779305696487,0.000600420287810266
YGL097W,YLR363C,1,11.076509,0.929411768913269,0.07845084369182587,0.000600420287810266
YOL123W,YER035W,1,11.046951,0.930232584476471,0.07944389432668686,0.000600420287810266
YJR091C,YIL079C,1,11.045166,0.931034505367279,0.08043694496154785,0.000600420287810266
YGR158C,YIL079C,1,11.018139,0.9318181872367859,0.08142998814582825,0.000600420287810266
YOL115W,YER049W,1,11.010542,0.932584285736084,0.08242303878068924,0.000600420287810266
YNR052C,YOL149W,1,10.991096,0.9333333373069763,0.08341608941555023,0.000600420287810266
YJR091C,YKL009W,1,10.985516,0.9340659379959106,0.08440913259983063,0.000600420287810266
YNL119W,YER053C,0,10.944279,0.9239130616188049,0.08440913259983063,0.00070049031637609
YMR125W,YOL142W,1,10.908109,0.9247311949729919,0.08540218323469162,0.00070049031637609
YOL142W,YGR158C,1,10.867392,0.9255319237709045,0.08639523386955261,0.00070049031637609
YNL232W,YDR404C,1,10.747505,0.9263157844543457,0.0873882845044136,0.00070049031637609
YJR091C,YOL021C,1,10.730484,0.9270833134651184,0.088381327688694,0.00070049031637609
YOL142W,YGL122C,1,10.692284,0.9278350472450256,0.08937437832355499,0.00070049031637609
YHR069C,YGR095C,1,10.686611,0.9285714030265808,0.09036742895841599,0.00070049031637609
YOL142W,YDR172W,1,10.58617,0.9292929172515869,0.09136047959327698,0.00070049031637609
YNR024W,YGR195W,1,10.569752,0.9300000071525574,0.09235352277755737,0.00070049031637609
YDL112W,YNL115C,0,10.569088,0.9207921028137207,0.09235352277755737,0.000800560403149575
YDL111C,YHR069C,1,10.557302,0.9215686321258545,0.09334657341241837,0.000800560403149575
YNL112W,YOR001W,1,10.546427,0.9223300814628601,0.09433962404727936,0.000800560403149575
YDL111C,YBL026W,1,10.5439205,0.9230769276618958,0.09533267468214035,0.000800560403149575
YDL144C,YPR168W,0,10.520972,0.9142857193946838,0.09533267468214035,0.000900630431715399
YDR280W,YJL124C,1,10.518823,0.9150943160057068,0.09632571786642075,0.000900630431715399
YDR280W,YEL015W,1,10.495168,0.9158878326416016,0.09731876850128174,0.000900630431715399
YGR095C,YDL175C,1,10.456371,0.9166666865348816,0.09831181913614273,0.000900630431715399
YOL021C,YOR001W,1,10.452511,0.9174311757087708,0.09930486232042313,0.000900630431715399
YNL016W,YER049W,1,10.422327,0.918181836605072,0.10029791295528412,0.000900630431715399
YJL209W,YLR398C,1,10.419439,0.9189189076423645,0.10129096359014511,0.000900630431715399
YGR072W,YLR270W,1,10.382635,0.9196428656578064,0.1022840142250061,0.000900630431715399
YHR077C,YLR270W,1,10.376168,0.9203540086746216,0.1032770574092865,0.000900630431715399
YJR006W,YER035W,1,10.36853,0.9210526347160339,0.10427010804414749,0.000900630431715399
YNL288W,YOR001W,1,10.355396,0.9217391014099121,0.10526315867900848,0.000900630431715399
YDL111C,YDR172W,1,10.350628,0.9224137663841248,0.10625620931386948,0.000900630431715399
YMR125W,YOR359W,1,10.3431835,0.9230769276618958,0.10724925249814987,0.000900630431715399
YJL140W,YGR195W,1,10.32355,0.9237288236618042,0.10824230313301086,0.000900630431715399
YDL160C,YBL026W,1,10.317461,0.924369752407074,0.10923535376787186,0.000900630431715399
YJL164C,YNL061W,0,10.3018465,0.9166666865348816,0.10923535376787186,0.001000700518488884
YGR158C,YKL009W,1,10.284549,0.9173553586006165,0.11022840440273285,0.001000700518488884
YMR234W,YGR195W,1,10.245192,0.9180327653884888,0.11122144758701324,0.001000700518488884
YOL142W,YMR080C,1,10.236478,0.9186992049217224,0.11221449822187424,0.001000700518488884
YJR091C,YMR234W,1,10.234818,0.9193548560142517,0.11320754885673523,0.001000700518488884
YJL208C,YGL107C,1,10.21671,0.9200000166893005,0.11420059949159622,0.001000700518488884
YOL021C,YCR035C,1,10.17797,0.920634925365448,0.11519364267587662,0.001000700518488884
YNR052C,YLR270W,1,10.165407,0.9212598204612732,0.11618669331073761,0.001000700518488884
YJR091C,YER049W,1,10.156469,0.921875,0.1171797439455986,0.001000700518488884
YER035W,YMR080C,1,10.141804,0.9224806427955627,0.118172787129879,0.001000700518488884
YNL077W,YNR016C,0,10.117191,0.9153845906257629,0.118172787129879,0.001100770547054708
YNL061W,YER164W,0,10.116016,0.9083969593048096,0.118172787129879,0.001200840575620532
YNR052C,YJL209W,1,10.104208,0.9090909361839294,0.11916583776473999,0.001200840575620532
YKL113C,YJL124C,1,10.023897,0.9097744226455688,0.12015888839960098,0.001200840575620532
YER146W,YOR173W,1,10.007493,0.9104477763175964,0.12115193903446198,0.001200840575620532
YPR016C,YDR330W,0,9.994898,0.9037036895751953,0.12115193903446198,0.001300910604186356
YGL014W,YER112W,1,9.969395,0.904411792755127,0.12214498221874237,0.001300910604186356
YNR052C,YHR069C,1,9.960299,0.9051094651222229,0.12313803285360336,0.001300910604186356
YJR043C,YER035W,1,9.856239,0.9057971239089966,0.12413108348846436,0.001300910604186356
YGR158C,YDL112W,0,9.855949,0.8992805480957031,0.12413108348846436,0.00140098063275218
YGL014W,YDL175C,1,9.844565,0.8999999761581421,0.12512412667274475,0.00140098063275218
YNL072W,YOL021C,1,9.805496,0.9007092118263245,0.12611718475818634,0.00140098063275218
YMR233W,YHL047C,0,9.751965,0.8943662047386169,0.12611718475818634,0.001501050777733326
YJR091C,YGR095C,1,9.733116,0.8951048851013184,0.12711022794246674,0.001501050777733326
YER035W,YNR024W,1,9.730984,0.8958333134651184,0.12810327112674713,0.001501050777733326
YJL033W,YPL068C,0,9.727121,0.8896551728248596,0.12810327112674713,0.00160112080629915
YJL140W,YJL208C,1,9.726014,0.8904109597206116,0.12909632921218872,0.00160112080629915
YIL038C,YLR270W,1,9.700761,0.8911564350128174,0.13008937239646912,0.00160112080629915
YCR047C,YNR007C,0,9.699984,0.8851351141929626,0.13008937239646912,0.001701190834864974
YJR043C,YNL232W,1,9.674782,0.8859060406684875,0.1310824304819107,0.001701190834864974
YER035W,YCR035C,1,9.670485,0.8866666555404663,0.1320754736661911,0.001701190834864974
YOR359W,YGR195W,1,9.618389,0.887417197227478,0.1330685168504715,0.001701190834864974
YNL301C,YLR048W,0,9.607565,0.8815789222717285,0.1330685168504715,0.001801260863430798
YNR052C,YDL175C,1,9.603728,0.8823529481887817,0.13406157493591309,0.001801260863430798
YOL142W,YIL038C,1,9.589159,0.8831169009208679,0.13505461812019348,0.001801260863430798
YDR404C,YDR172W,1,9.568161,0.8838709592819214,0.13604766130447388,0.001801260863430798
YHR172W,YLR430W,0,9.5592375,0.8782051205635071,0.13604766130447388,0.001901330891996622
YER035W,YPR072W,1,9.556976,0.8789808750152588,0.13704071938991547,0.001901330891996622
YML060W,YLR120C,0,9.535984,0.8734177350997925,0.13704071938991547,0.002001401036977768
YNL112W,YOL115W,1,9.534912,0.8742138147354126,0.13803376257419586,0.002001401036977768
YER035W,YNL232W,1,9.510311,0.875,0.13902680575847626,0.002001401036977768
YJL209W,YHR069C,1,9.500776,0.8757764101028442,0.14001986384391785,0.002001401036977768
YNR052C,YIL038C,1,9.485353,0.8765432238578796,0.14101290702819824,0.002001401036977768
YDR299W,YJL164C,0,9.482269,0.8711656332015991,0.14101290702819824,0.00210147094912827
YOL142W,YOL149W,1,9.448225,0.8719512224197388,0.14200596511363983,0.00210147094912827
YJR043C,YJL208C,1,9.4147835,0.8727272748947144,0.14299900829792023,0.00210147094912827
YNL072W,YOL115W,1,9.406935,0.8734939694404602,0.14399205148220062,0.00210147094912827
YGL213C,YJR091C,1,9.401227,0.8742514848709106,0.1449851095676422,0.00210147094912827
YKL113C,YOL115W,1,9.374893,0.875,0.1459781527519226,0.00210147094912827
