Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YML007W,1,10.214087,1.0,0.0033333334140479565,0.0
YGL073W,YML007W,1,9.670135,1.0,0.006666666828095913,0.0
YOL049W,YJL101C,1,9.401472,1.0,0.009999999776482582,0.0
YGR086C,YOL049W,1,9.251512,1.0,0.013333333656191826,0.0
YOR007C,YLR260W,1,8.779731,1.0,0.01666666753590107,0.0
YGR086C,YOR178C,1,8.755896,1.0,0.019999999552965164,0.0
YDL100C,YML007W,1,8.73457,1.0,0.023333333432674408,0.0
YGR086C,YFL016C,1,8.635362,1.0,0.02666666731238365,0.0
YGR086C,YBL022C,1,8.530874,1.0,0.029999999329447746,0.0
YGR086C,YPL004C,1,7.998882,1.0,0.03333333507180214,0.0
YOR043W,YPL087W,1,7.7592044,1.0,0.036666665226221085,0.0
YDL100C,YPL004C,1,7.701718,1.0,0.03999999910593033,0.0
YOR007C,YDR162C,1,7.69698,1.0,0.04333333298563957,0.0
YGR086C,YDL100C,1,7.580899,1.0,0.046666666865348816,0.0
YGR086C,YNL123W,1,7.33128,1.0,0.05000000074505806,0.0
YOR007C,YML007W,1,7.080004,1.0,0.0533333346247673,0.0
YDR162C,YPL004C,1,7.038144,1.0,0.05666666850447655,0.0
YDL100C,YOR007C,1,7.021745,1.0,0.05999999865889549,0.0
YBL022C,YDR162C,1,6.9887557,1.0,0.06333333253860474,0.0
YDL100C,YBL022C,1,6.9445386,1.0,0.06666667014360428,0.0
YBL022C,YJL101C,1,6.9016604,1.0,0.07000000029802322,0.0
YJL101C,YML007W,1,6.8679357,1.0,0.07333333045244217,0.0
YOL049W,YPL004C,1,6.830585,1.0,0.07666666805744171,0.0
YDR162C,YFL016C,1,6.8266883,1.0,0.07999999821186066,0.0
YDL029W,YKL003C,0,6.683876,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGL073W,YFL016C,1,6.662606,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YPL004C,YOR043W,1,6.5380497,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YML007W,YPL004C,1,6.5060763,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YBL022C,YGL073W,1,6.44912,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YGR086C,YML007W,1,6.383228,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YOL105C,YPL004C,1,6.359863,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YOR007C,YFL016C,1,6.32572,0.96875,0.10333333164453506,0.00033333332976326346
YKL062W,YFL016C,1,6.3027215,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YGR086C,YJL101C,1,6.2328873,0.970588207244873,0.10999999940395355,0.00033333332976326346
YLR260W,YML007W,1,6.225318,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YGR086C,YPL087W,1,6.187817,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YOR178C,YPL004C,1,6.13422,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YGR086C,YKL062W,1,6.131848,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YNL123W,YML007W,1,6.122807,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YOL049W,YML007W,1,6.053107,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YDL100C,YLR260W,1,6.025969,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YJL101C,YPL004C,1,6.011719,0.976190447807312,0.1366666704416275,0.00033333332976326346
YGR086C,YER133W,1,6.0094967,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YDL100C,YFL016C,1,5.9981675,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YJL141C,YMR115W,0,5.995669,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YGL073W,YDR162C,1,5.9670854,0.95652174949646,0.14666666090488434,0.0006666666595265269
YPR167C,YBR177C,0,5.9525285,0.936170220375061,0.14666666090488434,0.0010000000474974513
YKL062W,YLR260W,1,5.9433656,0.9375,0.15000000596046448,0.0010000000474974513
YKL062W,YDR162C,1,5.9370522,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YML007W,YPL087W,1,5.9098315,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YDL100C,YJL101C,1,5.8975325,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YLR260W,YGL073W,1,5.8738914,0.942307710647583,0.16333332657814026,0.0010000000474974513
YOR178C,YKL062W,1,5.80324,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YMR037C,YPL087W,1,5.7636313,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YDR162C,YPL087W,1,5.7079506,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YOR178C,YPL087W,1,5.6769786,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YBL022C,YOR007C,1,5.665346,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YBL022C,YPL087W,1,5.59977,0.9482758641242981,0.18333333730697632,0.0010000000474974513
YBL022C,YPL004C,1,5.5549912,0.9491525292396545,0.18666666746139526,0.0010000000474974513
YGR086C,YOR007C,1,5.520163,0.949999988079071,0.1899999976158142,0.0010000000474974513
YHL028W,YML007W,1,5.4899683,0.9508196711540222,0.19333332777023315,0.0010000000474974513
YGR086C,YDR162C,1,5.489504,0.9516128897666931,0.1966666728258133,0.0010000000474974513
YDL100C,YOL049W,1,5.483084,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YHL028W,YPL004C,1,5.4551272,0.953125,0.20333333313465118,0.0010000000474974513
