Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,18.391672,1.0,0.0011049723252654076,0.0
YOL156W,YIL170W,1,18.088104,1.0,0.002209944650530815,0.0
YDL245C,YJL219W,1,18.06816,1.0,0.0033149172086268663,0.0
YJL219W,YMR011W,1,17.070953,1.0,0.00441988930106163,0.0
YJL219W,YIL170W,1,16.95755,1.0,0.005524862091988325,0.0
YEL069C,YJR158W,1,16.529045,1.0,0.006629834417253733,0.0
YLR081W,YGR289C,1,16.52735,1.0,0.00773480674251914,0.0
YDL245C,YJR158W,1,16.238611,1.0,0.00883977860212326,0.0
YMR011W,YFL011W,1,16.168734,1.0,0.009944750927388668,0.0
YMR011W,YFR053C,1,16.16467,1.0,0.01104972418397665,0.0
YOL156W,YDL245C,1,15.722135,1.0,0.012154696509242058,0.0
YLR081W,YBR298C,1,15.450047,1.0,0.013259668834507465,0.0
YLR081W,YFL011W,1,14.894072,1.0,0.014364641159772873,0.0
YDR343C,YMR011W,1,14.88212,1.0,0.01546961348503828,0.0
YJL214W,YBR298C,1,14.8210335,1.0,0.016574585810303688,0.0
YMR011W,YIL170W,1,14.610915,1.0,0.01767955720424652,0.0
YDR343C,YHR094C,1,14.563679,1.0,0.018784530460834503,0.0
YDR342C,YJL214W,1,14.422512,1.0,0.019889501854777336,0.0
YNR072W,YDL245C,1,14.385491,1.0,0.02099447511136532,0.0
YNR072W,YJL219W,1,14.377716,1.0,0.0220994483679533,0.0
YNR072W,YJR158W,1,14.368943,1.0,0.023204419761896133,0.0
YHR092C,YFR053C,1,14.348408,1.0,0.024309393018484116,0.0
YMR011W,YKL038W,1,14.34667,1.0,0.02541436441242695,0.0
YJL214W,YIL170W,1,14.339615,1.0,0.02651933766901493,0.0
YGL225W,YGR289C,1,14.202156,1.0,0.027624309062957764,0.0
YHR094C,YFR053C,1,14.190643,1.0,0.028729282319545746,0.0
YHR092C,YJL219W,1,14.174999,1.0,0.02983425371348858,0.0
YHR092C,YBR298C,1,14.11525,1.0,0.03093922697007656,0.0
YDR342C,YDR345C,1,14.093428,1.0,0.032044198364019394,0.0
YNR072W,YEL069C,1,14.023821,1.0,0.033149171620607376,0.0
YDR343C,YDR345C,1,14.023308,1.0,0.03425414487719536,0.0
YMR011W,YJR158W,1,13.775191,1.0,0.03535911440849304,0.0
YBR298C,YMR011W,1,13.603321,1.0,0.036464087665081024,0.0
YDR342C,YHR094C,1,13.594689,1.0,0.037569060921669006,0.0
YJL214W,YFL011W,1,13.458191,1.0,0.03867403417825699,0.0
YHR092C,YGR289C,1,13.423195,1.0,0.03977900370955467,0.0
YDR342C,YOL156W,1,13.364716,1.0,0.040883976966142654,0.0
YJL214W,YJL219W,1,13.361362,1.0,0.04198895022273064,0.0
YLR081W,YDR342C,1,13.217699,1.0,0.04309392347931862,0.0
