Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLL008W,1,24.719584,1.0,0.0009970089886337519,0.0
YHR066W,YHR052W,1,24.303476,1.0,0.0019940179772675037,0.0
YKL009W,YNL110C,1,24.283384,1.0,0.0029910269659012556,0.0
YOL077C,YAL025C,1,23.243338,1.0,0.0039880359545350075,0.0
YPL131W,YLR448W,1,22.972391,1.0,0.004985044710338116,0.0
YGL078C,YNL227C,1,22.961452,1.0,0.005982053931802511,0.0
YHR052W,YFR001W,1,22.788347,1.0,0.006979062687605619,0.0
YNL110C,YHR088W,1,22.707777,1.0,0.007976071909070015,0.0
YOR272W,YDL031W,1,22.572979,1.0,0.008973080664873123,0.0
YHR066W,YBR267W,1,22.561077,1.0,0.009970089420676231,0.0
YHR066W,YKR081C,1,22.300648,1.0,0.010967099107801914,0.0
YGR103W,YHR088W,1,22.2713,1.0,0.011964107863605022,0.0
YJL122W,YHR066W,1,22.084885,1.0,0.01296111661940813,0.0
YOL077C,YKL009W,1,21.693232,1.0,0.013958125375211239,0.0
YGL078C,YJL122W,1,21.60293,1.0,0.014955134131014347,0.0
YNL110C,YLR276C,1,21.35409,1.0,0.01595214381814003,0.0
YNL182C,YNL110C,1,21.326056,1.0,0.016949152573943138,0.0
YHR052W,YER126C,1,21.096449,1.0,0.017946161329746246,0.0
YOR272W,YKR081C,1,20.910027,1.0,0.018943170085549355,0.0
YOL077C,YMR229C,1,20.848509,1.0,0.019940178841352463,0.0
YKL009W,YKL082C,1,20.823256,1.0,0.02093718759715557,0.0
YJL122W,YNL110C,1,20.803791,1.0,0.02193419821560383,0.0
YHR066W,YPL146C,1,20.773401,1.0,0.022931206971406937,0.0
YOL080C,YHR088W,1,20.770006,1.0,0.023928215727210045,0.0
YKL009W,YLR276C,1,20.714499,1.0,0.024925224483013153,0.0
YHR066W,YKL082C,1,20.708721,1.0,0.02592223323881626,0.0
YLR221C,YNL110C,1,20.602427,1.0,0.02691924199461937,0.0
YOR272W,YLR009W,1,20.554686,1.0,0.027916250750422478,0.0
YHR066W,YLL008W,1,20.518456,1.0,0.028913259506225586,0.0
YKR024C,YHR088W,1,20.480803,1.0,0.029910268262028694,0.0
YHR066W,YER126C,1,20.413263,1.0,0.03090727888047695,0.0
YOL077C,YBR142W,1,20.278776,1.0,0.03190428763628006,0.0
YNL110C,YPL146C,1,20.272644,1.0,0.03290129452943802,0.0
YHR066W,YFR001W,1,20.268724,1.0,0.033898305147886276,0.0
YGL189C,YCR031C,0,20.225096,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOL077C,YNL227C,1,20.197123,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOL077C,YJL122W,1,20.175484,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOL077C,YPL211W,1,20.153273,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YPR143W,YML073C,1,20.120855,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YOL077C,YOR063W,1,20.090677,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YNL110C,YFL002C,1,20.036566,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YLL008W,YGR245C,1,19.959677,0.976190447807312,0.04087736830115318,0.00010003001079894602
YER002W,YNL110C,1,19.93498,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YGL078C,YHR066W,1,19.910143,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YEL054C,YNL002C,1,19.738676,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YAL025C,YLR009W,1,19.675095,0.97826087474823,0.044865403324365616,0.00010003001079894602
YGL078C,YPL146C,1,19.671679,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGL078C,YKL082C,1,19.662523,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YOR063W,YFR001W,1,19.607445,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YOR272W,YGR245C,1,19.595901,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YJL122W,YLR009W,1,19.569815,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNL002C,YER126C,1,19.566385,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YHR052W,YHR085W,1,19.556885,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YHR088W,YGR245C,1,19.494415,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YGL078C,YBR267W,1,19.407045,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YGL111W,YLR448W,1,19.355246,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YOR063W,YNL002C,1,19.342173,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YKL009W,YLL008W,1,19.307774,0.982758641242981,0.05682951211929321,0.00010003001079894602
YKR081C,YHR088W,1,19.292463,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YGR085C,YLR448W,1,19.245007,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YOR272W,YFR001W,1,19.198948,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YOR272W,YKL021C,1,19.176455,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YNL002C,YML073C,1,19.162073,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YGL078C,YNL182C,1,19.139399,0.984375,0.06281156837940216,0.00010003001079894602
YOL077C,YLR221C,1,19.117548,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YER126C,YLR276C,1,19.069551,0.9848484992980957,0.06480558216571808,0.00010003001079894602
