Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YPR187W,1,14.632394,1.0,0.0009980039903894067,0.0
YDR045C,YKL144C,1,14.623144,1.0,0.0019960079807788134,0.0
YOR207C,YPR190C,1,14.409834,1.0,0.002994012087583542,0.0
YKL006C-A,YPR187W,1,14.405527,1.0,0.003992015961557627,0.0
YKL144C,YNL151C,1,13.682128,1.0,0.004990019835531712,0.0
YPR187W,YNL151C,1,13.533539,1.0,0.005988024175167084,0.0
YPR110C,YPR190C,1,13.359367,1.0,0.006986028049141169,0.0
YPR190C,YOR224C,1,13.218553,1.0,0.007984031923115253,0.0
YPR187W,YPR190C,1,13.038715,1.0,0.008982036262750626,0.0
YPL144W,YKL144C,1,12.922839,1.0,0.009980039671063423,0.0
YPR190C,YNR003C,1,12.8323555,1.0,0.010978044010698795,0.0
YKL144C,YPR190C,1,12.5014515,1.0,0.011976048350334167,0.0
YDR045C,YNL151C,1,12.300619,1.0,0.012974051758646965,0.0
YPR187W,YJL011C,1,12.142885,1.0,0.013972056098282337,0.0
YNL113W,YPR110C,1,12.095419,1.0,0.014970059506595135,0.0
YDR045C,YPR187W,1,12.075428,1.0,0.015968063846230507,0.0
YNL151C,YNR003C,1,11.797413,1.0,0.016966067254543304,0.0
YOR061W,YNL151C,1,11.692975,1.0,0.01796407252550125,0.0
YKL144C,YNR003C,1,11.677877,1.0,0.01896207593381405,0.0
YKL006C-A,YKL144C,1,11.439822,1.0,0.019960079342126846,0.0
YOR207C,YOR116C,1,11.380781,1.0,0.020958084613084793,0.0
YKR025W,YNR003C,1,11.225569,1.0,0.02195608802139759,0.0
YML107C,YPR110C,1,11.201371,1.0,0.022954091429710388,0.0
YPR110C,YOR210W,1,11.177285,1.0,0.023952096700668335,0.0
YDR045C,YJL011C,1,11.001944,1.0,0.024950100108981133,0.0
YPR190C,YOR210W,1,10.956978,1.0,0.02594810351729393,0.0
YOR224C,YNR003C,1,10.888252,1.0,0.026946106925606728,0.0
YOR116C,YPR187W,1,10.811718,1.0,0.027944112196564674,0.0
YKL144C,YJL011C,1,10.768467,1.0,0.028942115604877472,0.0
YPR187W,YML036W,1,10.760906,1.0,0.02994011901319027,0.0
YER148W,YNL151C,1,10.631756,1.0,0.030938124284148216,0.0
YOR116C,YNL151C,1,10.6185665,1.0,0.031936127692461014,0.0
YPR187W,YLR010C,1,10.568192,1.0,0.03293413296341896,0.0
YPL144W,YPR187W,1,10.54903,1.0,0.03393213450908661,0.0
YOL005C,YPR187W,1,10.522318,1.0,0.034930139780044556,0.0
YOR116C,YOR224C,1,10.502653,1.0,0.0359281450510025,0.0
YDR045C,YOR207C,1,10.43774,1.0,0.03692614659667015,0.0
YPR187W,YNR003C,1,10.427889,1.0,0.0379241518676281,0.0
YER148W,YOR061W,1,10.374304,1.0,0.038922157138586044,0.0
YML107C,YPR190C,1,10.31321,1.0,0.03992015868425369,0.0
YJL011C,YNR003C,1,10.087897,1.0,0.04091816395521164,0.0
YKR025W,YKL144C,1,10.0785475,1.0,0.041916169226169586,0.0
YDR045C,YBR154C,1,10.0154,1.0,0.042914170771837234,0.0
YDR362C,YPR187W,1,10.014063,1.0,0.04391217604279518,0.0
YKL006C-A,YPR110C,1,9.993717,1.0,0.04491018131375313,0.0
YPR110C,YOR224C,1,9.983944,1.0,0.045908182859420776,0.0
YOR210W,YNR003C,1,9.94726,1.0,0.04690618813037872,0.0
YKL144C,YPR110C,1,9.906843,1.0,0.04790419340133667,0.0
YPR190C,YDR461W,1,9.865691,1.0,0.04890219494700432,0.0
YJL011C,YOR224C,1,9.852718,1.0,0.049900200217962265,0.0
YOR207C,YNR003C,1,9.816674,1.0,0.05089820176362991,0.0
YKL144C,YLR010C,1,9.804058,1.0,0.05189620703458786,0.0
YPR187W,YOR061W,1,9.723767,1.0,0.05289421230554581,0.0
YKL144C,YOR210W,1,9.638624,1.0,0.053892213851213455,0.0
YPR190C,YOR061W,1,9.35218,1.0,0.0548902191221714,0.0
YOL005C,YBR154C,1,9.328161,1.0,0.05588822439312935,0.0
YOR116C,YPR110C,1,9.290236,1.0,0.056886225938797,0.0
YOL005C,YPR190C,1,9.083649,1.0,0.057884231209754944,0.0
YBR089C-A,YPR110C,1,9.083588,1.0,0.05888223648071289,0.0
YDR045C,YOR224C,1,9.052433,1.0,0.05988023802638054,0.0
YDR045C,YLR223C,1,9.026632,1.0,0.060878243297338486,0.0
YGR047C,YKL144C,1,9.010672,1.0,0.06187624856829643,0.0
YER148W,YNR003C,1,9.00914,1.0,0.06287425011396408,0.0
YPL144W,YBR154C,1,8.992826,1.0,0.06387225538492203,0.0
YPR186C,YPR190C,1,8.990739,1.0,0.06487026065587997,0.0
YNL113W,YOR116C,1,8.881969,1.0,0.06586826592683792,0.0
YKR060W,YKR081C,0,8.878975,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YOL005C,YDR045C,1,8.844799,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YPR187W,YOR224C,1,8.819336,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YGR047C,YNR003C,1,8.780642,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPL144W,YPR190C,1,8.766352,0.98591548204422,0.06986027956008911,0.00010002000635722652
YBR154C,YLR010C,1,8.751722,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YOR210W,YJL011C,1,8.672159,0.9863013625144958,0.071856290102005,0.00010002000635722652
YOR319W,YNL151C,1,8.6435795,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YKL006C-A,YGR246C,1,8.584277,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YOR207C,YDR461W,1,8.56834,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YJL011C,YLR010C,1,8.4737835,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YNL113W,YPL144W,1,8.421662,0.9871794581413269,0.07684630900621414,0.00010002000635722652
