Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YMR005W,1,13.540336,1.0,0.0010000000474974513,0.0
YGR246C,YOR194C,1,12.990429,1.0,0.0020000000949949026,0.0
YGR186W,YMR005W,1,12.560152,1.0,0.003000000026077032,0.0
YGR274C,YMR005W,1,12.06765,1.0,0.004000000189989805,0.0
YLR005W,YPL177C,1,11.888845,1.0,0.004999999888241291,0.0
YGL166W,YMR227C,1,11.282373,1.0,0.006000000052154064,0.0
YCL010C,YMR005W,1,11.088975,1.0,0.007000000216066837,0.0
YGR274C,YMR236W,1,10.800514,1.0,0.00800000037997961,0.0
YPL011C,YOR194C,1,10.792189,1.0,0.008999999612569809,0.0
YGR274C,YGL244W,1,10.779752,1.0,0.009999999776482582,0.0
YLR399C,YGL166W,1,10.760137,1.0,0.010999999940395355,0.0
YGL244W,YOR194C,1,10.73797,1.0,0.012000000104308128,0.0
YBR081C,YMR227C,1,10.579216,1.0,0.013000000268220901,0.0
YML114C,YMR227C,1,10.425768,1.0,0.014000000432133675,0.0
YMR236W,YBR123C,1,10.420855,1.0,0.014999999664723873,0.0
YNL039W,YER148W,1,10.378392,1.0,0.01600000075995922,0.0
YML069W,YPL202C,1,10.295084,1.0,0.017000000923871994,0.0
YGL244W,YEL009C,1,10.29127,1.0,0.017999999225139618,0.0
YBR198C,YML114C,1,10.267487,1.0,0.01899999938905239,0.0
YPR025C,YPL202C,1,10.265644,1.0,0.019999999552965164,0.0
YGR186W,YDR167W,1,10.230415,1.0,0.020999999716877937,0.0
YPL011C,YGR186W,1,10.220671,1.0,0.02199999988079071,0.0
YNL039W,YPR186C,1,10.213083,1.0,0.023000000044703484,0.0
YGL166W,YMR005W,1,10.132069,1.0,0.024000000208616257,0.0
YGR246C,YMR005W,1,10.098913,1.0,0.02500000037252903,0.0
YEL009C,YOR194C,1,9.997387,1.0,0.026000000536441803,0.0
YGR246C,YPL129W,1,9.990837,1.0,0.027000000700354576,0.0
YML069W,YGR246C,1,9.982836,1.0,0.02800000086426735,0.0
YBR123C,YOR194C,1,9.901175,1.0,0.028999999165534973,0.0
YML114C,YMR005W,1,9.864315,1.0,0.029999999329447746,0.0
YGR186W,YPL129W,1,9.844383,1.0,0.03099999949336052,0.0
YGR186W,YER148W,1,9.837217,1.0,0.03200000151991844,0.0
YMR236W,YML114C,1,9.807162,1.0,0.032999999821186066,0.0
YDR311W,YFL021W,1,9.7902,1.0,0.03400000184774399,0.0
YML069W,YML114C,1,9.759878,1.0,0.03500000014901161,0.0
YGR274C,YDR167W,1,9.7591095,1.0,0.035999998450279236,0.0
YBR198C,YEL009C,1,9.746607,1.0,0.03700000047683716,0.0
YBR198C,YNL039W,1,9.741793,1.0,0.03799999877810478,0.0
YPL011C,YDR460W,1,9.725882,1.0,0.039000000804662704,0.0
YGR274C,YGR047C,1,9.663572,1.0,0.03999999910593033,0.0
YPR025C,YFL021W,1,9.461959,1.0,0.04100000113248825,0.0
YGR047C,YMR227C,1,9.444784,1.0,0.041999999433755875,0.0
YML114C,YBR081C,1,9.444643,1.0,0.0430000014603138,0.0
YMR236W,YOL089C,1,9.424053,1.0,0.04399999976158142,0.0
YDR362C,YLR005W,1,9.369339,1.0,0.04500000178813934,0.0
YIL143C,YML015C,1,9.3629675,1.0,0.04600000008940697,0.0
YGR246C,YBL103C,1,9.3594055,1.0,0.04699999839067459,0.0
YMR236W,YMR005W,1,9.320171,1.0,0.04800000041723251,0.0
YGL043W,YOR194C,1,9.31855,1.0,0.04899999871850014,0.0
YDR362C,YDR167W,1,9.281575,1.0,0.05000000074505806,0.0
YBR198C,YER148W,1,9.260794,1.0,0.050999999046325684,0.0
YDL108W,YGL207W,1,9.212081,1.0,0.052000001072883606,0.0
YDL108W,YDR460W,1,9.187055,1.0,0.05299999937415123,0.0
YGR186W,YOR194C,1,9.181873,1.0,0.05400000140070915,0.0
YLR277C,YFL025C,0,9.171262,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR086W,YBR081C,1,9.159466,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML015C,YML114C,1,9.141281,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJL011C,YMR005W,1,9.137362,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL011C,YPL202C,1,9.124793,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR198C,YGL043W,1,9.11787,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL028W,YMR005W,1,9.080271,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPR086W,YMR005W,1,9.079403,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YML069W,YBL103C,1,9.077006,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR236W,YKL028W,1,9.068,0.984375,0.06300000101327896,9.999999747378752e-05
YGR186W,YFL021W,1,9.050359,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL082C,YNL222W,1,9.047198,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR460W,YFL021W,1,9.005377,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR246C,YGR005C,1,9.002998,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR381W,YPL175W,0,9.001448,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YLR005W,YGL207W,1,8.941191,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YMR236W,YDR460W,1,8.933873,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR236W,YBR081C,1,8.921948,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YCL010C,YPL202C,1,8.907492,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YPL122C,YMR005W,1,8.883883,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPL007C,YOL067C,1,8.815417,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YPL129W,YPR056W,1,8.812327,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR274C,YDL108W,1,8.800625,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YBR081C,YPL202C,1,8.761608,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YOL089C,YMR227C,1,8.7328205,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YGR246C,YBR123C,1,8.720022,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YPL122C,YOR194C,1,8.710772,0.9753086566925049,0.07900000363588333,0.00019999999494757503
