Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDR392W,1,12.148434,1.0,0.0009990009712055326,0.0
YDR043C,YDR251W,1,11.920262,1.0,0.001998001942411065,0.0
YOR127W,YHR084W,1,11.8247,1.0,0.0029970030300319195,0.0
YER118C,YHR084W,1,11.701985,1.0,0.00399600388482213,0.0
YER118C,YDR251W,1,11.679254,1.0,0.004995005205273628,0.0
YOR127W,YDR477W,1,11.023082,1.0,0.005994006060063839,0.0
YDL024C,YJR147W,1,10.416108,1.0,0.00699300691485405,0.0
YOR127W,YJR147W,1,10.348021,1.0,0.00799200776964426,0.0
YOR315W,YMR238W,1,10.274384,1.0,0.008991008624434471,0.0
YLR353W,YNL138W,1,9.960509,1.0,0.009990010410547256,0.0
YDL024C,YER118C,1,9.808646,1.0,0.010989011265337467,0.0
YER020W,YAL041W,1,9.51076,1.0,0.011988012120127678,0.0
YMR238W,YNL197C,1,9.510217,1.0,0.012987012974917889,0.0
YNL298W,YDR107C,1,9.36037,1.0,0.0139860138297081,0.0
YER020W,YJR147W,1,9.334444,1.0,0.01498501468449831,0.0
YDR392W,YHR084W,1,9.098667,1.0,0.01598401553928852,0.0
YER113C,YDR477W,1,8.985343,1.0,0.016983017325401306,0.0
YOR127W,YDL159W,1,8.909972,1.0,0.017982017248868942,0.0
YER020W,YOR127W,1,8.90216,1.0,0.018981019034981728,0.0
YOR315W,YDR379W,1,8.835669,1.0,0.019980020821094513,0.0
YNL098C,YOR315W,1,8.804723,1.0,0.02097902074456215,0.0
YDR043C,YAL041W,1,8.799127,1.0,0.021978022530674934,0.0
YNL298W,YER118C,1,8.775115,1.0,0.02297702245414257,0.0
YOR127W,YDR107C,1,8.703328,1.0,0.023976024240255356,0.0
YER020W,YBR083W,1,8.654117,1.0,0.024975024163722992,0.0
YMR316W,YER113C,1,8.652391,1.0,0.025974025949835777,0.0
YOR101W,YGL053W,0,8.58877,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR273C,YKL099C,0,8.505129,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YER118C,YDL159W,1,8.446624,0.931034505367279,0.026973027735948563,0.00020002000383101404
YER020W,YDR379W,1,8.437975,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YBR083W,YDR392W,1,8.407516,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YER113C,YDR251W,1,8.249627,0.9375,0.02997002936899662,0.00020002000383101404
YOR315W,YDR251W,1,8.242106,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNL098C,YNL119W,1,8.17684,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNL298W,YDR379W,1,8.168301,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDR043C,YNL138W,1,8.132997,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR362W,YCR093W,1,8.061065,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YER113C,YDR392W,1,8.013812,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDR379W,YDR251W,1,7.9781027,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YOR315W,YDR107C,1,7.9573183,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR362W,YHR084W,1,7.9338026,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOR371C,YDR043C,1,7.9272633,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YMR238W,YNL001W,1,7.893502,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YBR066C,YDL024C,1,7.8206263,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDR043C,YNL119W,1,7.779675,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YMR238W,YAL041W,1,7.7500916,0.95652174949646,0.04395604506134987,0.00020002000383101404
YOR127W,YDR251W,1,7.6040754,0.957446813583374,0.044955044984817505,0.00020002000383101404
YNL001W,YDR251W,1,7.6002483,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YNL298W,YCR093W,1,7.567786,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YLR353W,YDR251W,1,7.540313,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDR099W,YDL024C,1,7.5011578,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDR087C,YGR044C,0,7.476054,0.942307710647583,0.04895104840397835,0.00030002999119460583
YAL041W,YJR147W,1,7.4698606,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YBR069C,YNL094W,0,7.436631,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YDR379W,YDR477W,1,7.394926,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YOR315W,YDR477W,1,7.38797,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YDR043C,YMR238W,1,7.387557,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YDR432W,YDL024C,1,7.3680534,0.931034505367279,0.053946055471897125,0.0004000400076620281
YDR432W,YER020W,1,7.3665476,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YOR127W,YNL197C,1,7.359425,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YNL298W,YMR238W,1,7.3347826,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YDR107C,YJR147W,1,7.329375,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YDR251W,YDL159W,1,7.2797,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YMR316W,YNL119W,1,7.271109,0.9375,0.05994005873799324,0.0004000400076620281
YNL298W,YNL098C,1,7.2640967,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YDR379W,YHR084W,1,7.234555,0.939393937587738,0.06193806231021881,0.0004000400076620281
YDR432W,YBR083W,1,7.1967936,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YNL298W,YDL024C,1,7.1563196,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YNL271C,YMR238W,1,7.1544027,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YIL131C,YDR477W,1,7.1324944,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YER113C,YNL138W,1,7.1187553,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YHR158C,YER155C,0,7.101095,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YNL001W,YDR107C,1,7.097278,0.931506872177124,0.06793206930160522,0.0005000500241294503
YMR238W,YDL024C,1,7.082956,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YMR316W,YOR315W,1,7.0818615,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YDR379W,YNL119W,1,7.069692,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YNL119W,YJR147W,1,7.0505466,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YBR083W,YOR030W,1,7.032649,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YHL007C,YLR229C,1,7.0305977,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YDR099W,YDR379W,1,7.022623,0.9375,0.07492507249116898,0.0005000500241294503
YER118C,YOR127W,1,7.0025864,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YKL191W,YEL039C,0,6.9983234,0.9268292784690857,0.07592407613992691,0.0006000599823892117
YLL026W,YGR083C,0,6.988738,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YDL240W,YBR279W,0,6.988588,0.9047619104385376,0.07592407613992691,0.0008000800153240561
YLR362W,YDR043C,1,6.9520626,0.9058823585510254,0.07692307978868484,0.0008000800153240561
YPL061W,YGL078C,0,6.942505,0.895348846912384,0.07692307978868484,0.0009000900317914784
YPR143W,YER142C,0,6.9399805,0.8850574493408203,0.07692307978868484,0.0010001000482589006
YGL139W,YHR106W,0,6.9335747,0.875,0.07692307978868484,0.001100110006518662
YMR238W,YJR147W,1,6.911478,0.8764045238494873,0.07792207598686218,0.001100110006518662
YER113C,YDL159W,1,6.9097333,0.8777777552604675,0.07892107963562012,0.001100110006518662
YHL007C,YHR084W,1,6.9036956,0.8791208863258362,0.07992008328437805,0.001100110006518662
YLR362W,YHL007C,1,6.9009066,0.8804348111152649,0.08091907948255539,0.001100110006518662
YMR192W,YNL066W,0,6.8835325,0.8709677457809448,0.08091907948255539,0.0012001199647784233
YER179W,YLR413W,0,6.865163,0.8617021441459656,0.08091907948255539,0.0013001300394535065
YER113C,YHR084W,1,6.856985,0.8631578683853149,0.08191808313131332,0.0013001300394535065
YHR084W,YDL159W,1,6.856036,0.8645833134651184,0.08291707932949066,0.0013001300394535065
YNL298W,YDR099W,1,6.8509517,0.8659793734550476,0.0839160829782486,0.0013001300394535065
YNL194C,YPL254W,0,6.847308,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YBR109C,YIL148W,0,6.815396,0.8484848737716675,0.0839160829782486,0.001500150072388351
YER020W,YDR251W,1,6.7925982,0.8500000238418579,0.08491508662700653,0.001500150072388351
YOR273C,YOL029C,0,6.7588844,0.8415841460227966,0.08491508662700653,0.0016001600306481123
YNL298W,YLR083C,1,6.7320604,0.843137264251709,0.08591408282518387,0.0016001600306481123
YLR362W,YER113C,1,6.7308817,0.844660222530365,0.0869130864739418,0.0016001600306481123
YLR353W,YOR032C,1,6.717698,0.8461538553237915,0.08791209012269974,0.0016001600306481123
YNL233W,YDL220C,0,6.695267,0.8380952477455139,0.08791209012269974,0.0017001699889078736
YER118C,YLR353W,1,6.6856165,0.8396226167678833,0.08891108632087708,0.0017001699889078736
YMR316W,YLR083C,1,6.682562,0.84112149477005,0.08991008996963501,0.0017001699889078736
YNL001W,YDL159W,1,6.68216,0.8425925970077515,0.09090909361839294,0.0017001699889078736
YMR316W,YDL024C,1,6.649831,0.8440366983413696,0.09190808981657028,0.0017001699889078736
YNL298W,YIL049W,1,6.6298037,0.8454545736312866,0.09290709346532822,0.0017001699889078736
YHR158C,YER149C,0,6.617009,0.837837815284729,0.09290709346532822,0.0018001800635829568
YAL041W,YDL159W,1,6.5953364,0.8392857313156128,0.09390609711408615,0.0018001800635829568
YIL131C,YDR392W,1,6.566448,0.8407079577445984,0.09490509331226349,0.0018001800635829568
YNL298W,YDR432W,1,6.542333,0.8421052694320679,0.09590409696102142,0.0018001800635829568
YDR099W,YLR229C,1,6.5356703,0.843478262424469,0.09690310060977936,0.0018001800635829568
YCR038C,YDR043C,1,6.5179663,0.8448275923728943,0.0979020968079567,0.0018001800635829568
YNL190W,YOR358W,0,6.4495153,0.8376068472862244,0.0979020968079567,0.0019001900218427181
YBR016W,YIL009W,0,6.387609,0.8305084705352783,0.0979020968079567,0.0020002000965178013
YMR001C,YLR189C,0,6.3748937,0.8235294222831726,0.0979020968079567,0.002100209938362241
YER118C,YNL001W,1,6.3662996,0.824999988079071,0.09890110045671463,0.002100209938362241
YIL009W,YNL094W,0,6.318047,0.8181818127632141,0.09890110045671463,0.002200220013037324
YBR066C,YER118C,1,6.299372,0.8196721076965332,0.09990009665489197,0.002200220013037324
YDR432W,YDR107C,1,6.295928,0.8211382031440735,0.1008991003036499,0.002200220013037324
YMR316W,YOR127W,1,6.27888,0.8225806355476379,0.10189810395240784,0.002200220013037324
YNL098C,YLL021W,1,6.2770476,0.8240000009536743,0.10289710015058517,0.002200220013037324
YDL024C,YBR083W,1,6.2716455,0.8253968358039856,0.10389610379934311,0.002200220013037324
YBR066C,YNL119W,1,6.264465,0.8267716765403748,0.10489510744810104,0.002200220013037324
YLR362W,YAL041W,1,6.2614884,0.828125,0.10589410364627838,0.002200220013037324
YNL298W,YAL041W,1,6.232008,0.8294573426246643,0.10689310729503632,0.002200220013037324
YNL233W,YMR040W,0,6.229653,0.8230769038200378,0.10689310729503632,0.002300230087712407
YDR043C,YDL024C,1,6.208933,0.8244274854660034,0.10789211094379425,0.002300230087712407
YMR192W,YGL171W,0,6.2076044,0.8181818127632141,0.10789211094379425,0.0024002399295568466
YBR109C,YKL081W,0,6.191922,0.8120300769805908,0.10789211094379425,0.0025002500042319298
YNL298W,YER113C,1,6.1861324,0.8134328126907349,0.10889110714197159,0.0025002500042319298
YMR316W,YDR432W,1,6.1733904,0.8148148059844971,0.10989011079072952,0.0025002500042319298
YDL240W,YPR003C,0,6.172389,0.8088235259056091,0.10989011079072952,0.002600260078907013
YER020W,YHR143W,1,6.1312704,0.8102189898490906,0.11088911443948746,0.002600260078907013
YDL024C,YOR127W,1,6.126935,0.8115941882133484,0.1118881106376648,0.002600260078907013
YFR014C,YDR021W,0,6.1231575,0.8057553768157959,0.1118881106376648,0.0027002699207514524
YGR120C,YHR150W,0,6.1140895,0.800000011920929,0.1118881106376648,0.0028002799954265356
YER113C,YDR107C,1,6.1119156,0.8014184236526489,0.11288711428642273,0.0028002799954265356
YNL271C,YOR127W,1,6.090757,0.8028169274330139,0.11388611048460007,0.0028002799954265356
YPR055W,YER143W,0,6.0864606,0.7972028255462646,0.11388611048460007,0.0029002900701016188
YNL233W,YOR247W,0,6.0786605,0.7916666865348816,0.11388611048460007,0.003000300144776702
YHR204W,YDR513W,0,6.0752316,0.7862069010734558,0.11388611048460007,0.0031003099866211414
YNL233W,YPR067W,0,6.0414333,0.7808219194412231,0.11388611048460007,0.0032003200612962246
YCR038C,YIR019C,1,6.02261,0.7823129296302795,0.114885114133358,0.0032003200612962246
YNL298W,YER177W,1,5.989378,0.7837837934494019,0.11588411778211594,0.0032003200612962246
YMR238W,YER113C,1,5.969954,0.7852349281311035,0.11688311398029327,0.0032003200612962246
YLR353W,YHR084W,1,5.9600787,0.7866666913032532,0.11788211762905121,0.0032003200612962246
YDR099W,YER118C,1,5.949074,0.7880794405937195,0.11888112127780914,0.0032003200612962246
YDL240W,YDR284C,0,5.9310164,0.7828947305679321,0.11888112127780914,0.0033003301359713078
YLR362W,YDR477W,1,5.916112,0.7843137383460999,0.11988011747598648,0.0033003301359713078
YER020W,YLR229C,1,5.880471,0.7857142686843872,0.12087912112474442,0.0033003301359713078
YNL119W,YNL138W,1,5.8631754,0.7870967984199524,0.12187812477350235,0.0033003301359713078
YLR083C,YMR238W,1,5.8453436,0.7884615659713745,0.12287712097167969,0.0033003301359713078
YLR362W,YER020W,1,5.842861,0.7898089289665222,0.12387612462043762,0.0033003301359713078
YCR038C,YMR016C,1,5.824339,0.7911392450332642,0.12487512826919556,0.0033003301359713078
YCR093W,YNL271C,1,5.8146515,0.7924528121948242,0.1258741319179535,0.0033003301359713078
YIL019W,YHR114W,0,5.789122,0.7875000238418579,0.1258741319179535,0.0034003399778157473
YER020W,YLL021W,1,5.7773123,0.7888198494911194,0.12687312066555023,0.0034003399778157473
YJR084W,YDL031W,0,5.7583437,0.7839506268501282,0.12687312066555023,0.0035003500524908304
YMR316W,YDR043C,1,5.7352486,0.7852760553359985,0.12787212431430817,0.0035003500524908304
YLR362W,YDL159W,1,5.73326,0.7865853905677795,0.1288711279630661,0.0035003500524908304
YNL233W,YLR460C,0,5.726653,0.7818182110786438,0.1288711279630661,0.0036003601271659136
YOR371C,YDL024C,1,5.723345,0.7831325531005859,0.12987013161182404,0.0036003601271659136
YHL007C,YDR392W,1,5.715611,0.7844311594963074,0.13086913526058197,0.0036003601271659136
YKL185W,YHR084W,1,5.675666,0.7857142686843872,0.1318681389093399,0.0036003601271659136
YMR238W,YDR107C,1,5.6729674,0.7869822382926941,0.13286712765693665,0.0036003601271659136
YNL298W,YDL035C,1,5.671015,0.7882353067398071,0.13386613130569458,0.0036003601271659136
YDR099W,YAL041W,1,5.6625233,0.7894737124443054,0.13486513495445251,0.0036003601271659136
YNL098C,YDR379W,1,5.6584034,0.7906976938247681,0.13586413860321045,0.0036003601271659136
YIL038C,YGL053W,0,5.654323,0.7861271500587463,0.13586413860321045,0.003700369969010353
YNL271C,YDR477W,1,5.6277866,0.7873563170433044,0.13686314225196838,0.003700369969010353
YMR016C,YER113C,1,5.62699,0.7885714173316956,0.13786213099956512,0.003700369969010353
YDR379W,YER113C,1,5.6250777,0.7897727489471436,0.13886113464832306,0.003700369969010353
YNL098C,YNL138W,1,5.617051,0.790960431098938,0.139860138297081,0.003700369969010353
YNL190W,YPL040C,0,5.6127806,0.7865168452262878,0.139860138297081,0.0038003800436854362
