Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YDL210W,1,17.217535,1.0,0.0010000000474974513,0.0
YGR191W,YBR068C,1,16.466537,1.0,0.0020000000949949026,0.0
YGR191W,YBR069C,1,16.2632,1.0,0.003000000026077032,0.0
YGR191W,YBR132C,1,16.194029,1.0,0.004000000189989805,0.0
YGR191W,YMR088C,1,15.8492365,1.0,0.004999999888241291,0.0
YGR191W,YDR046C,1,15.838033,1.0,0.006000000052154064,0.0
YBR068C,YNL101W,1,15.264021,1.0,0.007000000216066837,0.0
YBR068C,YJR001W,1,15.132132,1.0,0.00800000037997961,0.0
YGR191W,YDL212W,1,14.367745,1.0,0.008999999612569809,0.0
YNL065W,YKL146W,1,14.319242,1.0,0.009999999776482582,0.0
YEL063C,YNL101W,1,13.996053,1.0,0.010999999940395355,0.0
YGR191W,YOR348C,1,13.963889,1.0,0.012000000104308128,0.0
YPL265W,YNL101W,1,13.941943,1.0,0.013000000268220901,0.0
YEL063C,YPL265W,1,13.637233,1.0,0.014000000432133675,0.0
YKR039W,YKL146W,1,13.46319,1.0,0.014999999664723873,0.0
YGR191W,YKL146W,1,13.426556,1.0,0.01600000075995922,0.0
YEL063C,YMR088C,1,13.364434,1.0,0.017000000923871994,0.0
YNL065W,YBR068C,1,13.339471,1.0,0.017999999225139618,0.0
YGR191W,YDR160W,1,13.190248,1.0,0.01899999938905239,0.0
YOL020W,YDL210W,1,13.178803,1.0,0.019999999552965164,0.0
YKR039W,YJR001W,1,13.147399,1.0,0.020999999716877937,0.0
YGR191W,YJR001W,1,13.132773,1.0,0.02199999988079071,0.0
YBR068C,YDR046C,1,13.125639,1.0,0.023000000044703484,0.0
YBR068C,YMR088C,1,13.117154,1.0,0.024000000208616257,0.0
YKR039W,YNL101W,1,13.091505,1.0,0.02500000037252903,0.0
YGR191W,YHL036W,1,13.010846,1.0,0.026000000536441803,0.0
YBR068C,YEL063C,1,12.961112,1.0,0.027000000700354576,0.0
YGR191W,YEL064C,1,12.941474,1.0,0.02800000086426735,0.0
YEL063C,YJR001W,1,12.857304,1.0,0.028999999165534973,0.0
YGR191W,YDR508C,1,12.817224,1.0,0.029999999329447746,0.0
YBR068C,YBR293W,1,12.750554,1.0,0.03099999949336052,0.0
YGR191W,YCL069W,1,12.589187,1.0,0.03200000151991844,0.0
YKR039W,YMR088C,1,12.558135,1.0,0.032999999821186066,0.0
YOL020W,YDR046C,1,12.51966,1.0,0.03400000184774399,0.0
YGR191W,YLL055W,1,12.463759,1.0,0.03500000014901161,0.0
YKR039W,YBR293W,1,12.44306,1.0,0.035999998450279236,0.0
YEL063C,YDR046C,1,12.366357,1.0,0.03700000047683716,0.0
YNL065W,YMR088C,1,12.315137,1.0,0.03799999877810478,0.0
YGR191W,YOL020W,1,12.307012,1.0,0.039000000804662704,0.0
YGR191W,YNL101W,1,12.219426,1.0,0.03999999910593033,0.0
YEL063C,YDL210W,1,12.208409,1.0,0.04100000113248825,0.0
YGR191W,YCR027C,1,12.028226,1.0,0.041999999433755875,0.0
YBR068C,YCL038C,1,11.991866,1.0,0.0430000014603138,0.0
YBR068C,YBR069C,1,11.984437,1.0,0.04399999976158142,0.0
