Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YGR077C,1,14.879133,1.0,0.0014992504147812724,0.0
YGR239C,YGL115W,1,14.335269,1.0,0.002998500829562545,0.0
YMR026C,YHR160C,1,14.161271,1.0,0.004497751127928495,0.0
YGL153W,YNL214W,1,13.919709,1.0,0.00599700165912509,0.0
YNL214W,YDR329C,1,13.702487,1.0,0.007496251724660397,0.0
YMR026C,YDR479C,1,13.618503,1.0,0.00899550225585699,0.0
YMR026C,YOR084W,1,13.602622,1.0,0.010494752787053585,0.0
YDR329C,YOR326W,1,13.537486,1.0,0.01199400331825018,0.0
YDR479C,YGR004W,1,13.213813,1.0,0.013493252918124199,0.0
YGR239C,YDR329C,1,13.213659,1.0,0.014992503449320793,0.0
YGR239C,YOR084W,1,13.081022,1.0,0.016491753980517387,0.0
YMR026C,YDR329C,1,12.999707,1.0,0.01799100451171398,0.0
YOL147C,YOR326W,1,12.864811,1.0,0.019490255042910576,0.0
YLR324W,YOR084W,1,12.7538595,1.0,0.02098950557410717,0.0
YDR329C,YDR265W,1,12.667681,1.0,0.022488756105303764,0.0
YMR026C,YAL051W,1,12.528668,1.0,0.02398800663650036,0.0
YMR026C,YMR163C,1,12.521007,1.0,0.025487257167696953,0.0
YMR026C,YLR191W,1,12.166593,1.0,0.026986505836248398,0.0
YDR329C,YDR244W,1,12.149392,1.0,0.028485756367444992,0.0
YMR026C,YDR142C,1,12.12952,1.0,0.029985006898641586,0.0
YOR193W,YOR363C,1,12.062134,1.0,0.03148425742983818,0.0
YOL147C,YMR163C,1,12.041186,1.0,0.032983507961034775,0.0
YOL147C,YOR084W,1,11.952832,1.0,0.03448275849223137,0.0
YGR239C,YMR026C,1,11.840645,1.0,0.03598200902342796,0.0
YMR026C,YGR004W,1,11.796512,1.0,0.03748125955462456,0.0
YNL214W,YDR244W,1,11.778934,1.0,0.03898051008582115,0.0
YLR324W,YLR191W,1,11.744733,1.0,0.040479760617017746,0.0
YMR026C,YOR363C,1,11.699783,1.0,0.04197901114821434,0.0
YMR026C,YDL065C,1,11.565379,1.0,0.043478261679410934,0.0
YMR026C,YBR168W,1,11.447671,1.0,0.04497751221060753,0.0
YLR324W,YDR329C,1,11.42217,1.0,0.04647676274180412,0.0
YMR026C,YOL147C,1,11.400527,1.0,0.04797601327300072,0.0
YMR204C,YDR244W,1,11.332028,1.0,0.04947526380419731,0.0
YLR324W,YMR163C,1,11.284184,1.0,0.050974514335393906,0.0
YGL153W,YGR077C,1,11.273676,1.0,0.0524737648665905,0.0
YGR239C,YHR160C,1,11.271642,1.0,0.053973011672496796,0.0
YLR191W,YDR265W,1,11.2478895,1.0,0.05547226220369339,0.0
YLR324W,YKL197C,1,11.122593,1.0,0.056971512734889984,0.0
YDR479C,YDR329C,1,11.120447,1.0,0.05847076326608658,0.0
YLR324W,YGR004W,1,11.099097,1.0,0.05997001379728317,0.0
YLR324W,YMR204C,1,11.09394,1.0,0.06146926432847977,0.0
YGR239C,YGR004W,1,11.070922,1.0,0.06296851485967636,0.0
YLR324W,YBR168W,1,11.041617,1.0,0.06446776539087296,0.0
YMR204C,YDR329C,1,11.023655,1.0,0.06596701592206955,0.0
YPL112C,YDR479C,1,11.015048,1.0,0.06746626645326614,0.0
YJL210W,YNL327W,0,10.924211,0.97826087474823,0.06746626645326614,0.00015017269470263273
