Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YLR163C,1,16.94322,1.0,0.0009861933067440987,0.0
YLL006W,YIL098C,1,16.885614,1.0,0.0019723866134881973,0.0
YGR028W,YNL315C,1,16.67586,1.0,0.002958579920232296,0.0
YNR035C,YER058W,1,16.532742,1.0,0.003944773226976395,0.0
YIL098C,YGL055W,1,16.430914,1.0,0.004930966533720493,0.0
YDR296W,YIL098C,1,16.305883,1.0,0.005917159840464592,0.0
YOR045W,YDR296W,1,16.139532,1.0,0.006903353147208691,0.0
YNR045W,YBR122C,0,15.615146,0.875,0.006903353147208691,0.00010014019790105522
YGR082W,YDL239C,1,15.6079855,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YLR259C,YPL215W,1,15.476697,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YGR028W,YMR089C,1,15.368017,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDR258C,YLR355C,1,15.294587,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YGR028W,YHR024C,1,15.201285,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YIL157C,YIL098C,1,15.188077,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YFL016C,YGR181W,1,15.114982,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YNL315C,YNL121C,1,15.077199,0.9375,0.01479289960116148,0.00010014019790105522
YGR220C,YDL110C,0,15.0423155,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YJL104W,YNL066W,1,14.904078,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YGR220C,YOR131C,0,14.896091,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YJL104W,YPR133W-A,1,14.845165,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YMR089C,YLR193C,1,14.752539,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YGR082W,YNR035C,1,14.710833,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YLL001W,YBL090W,0,14.672425,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YNL315C,YLR368W,1,14.667624,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YDR375C,YIL051C,1,14.428435,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YMR241W,YDL029W,1,14.408572,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YOR045W,YPR133W-A,1,14.400973,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YMR072W,YKR036C,1,14.335494,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YNL315C,YKL195W,1,14.226022,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YNL315C,YNR035C,1,14.1858,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YNR017W,YGR231C,1,14.181654,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YNL315C,YIL157C,1,14.156346,0.875,0.027613412588834763,0.00040056079160422087
YLR259C,YDL198C,1,14.038375,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YJL104W,YKL195W,1,14.023387,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YPL215W,YER058W,1,13.992575,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YDR375C,YOR232W,1,13.952439,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YBR234C,YPL098C,1,13.881818,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YMR060C,YIL062C,1,13.870436,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YKL137W,YKL053C-A,1,13.847589,0.8974359035491943,0.03451676666736603,0.00040056079160422087
YOR045W,YLR163C,1,13.80089,0.8999999761581421,0.03550295904278755,0.00040056079160422087
YLR259C,YPR140W,1,13.688001,0.9024389982223511,0.036489151418209076,0.00040056079160422087
YOR045W,YMR302C,1,13.666869,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YPL063W,YMR275C,1,13.640457,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YML129C,YBL030C,0,13.628371,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YNL315C,YMR241W,1,13.583399,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YNL185C,YKL195W,0,13.545211,0.8695651888847351,0.03944773226976395,0.0006008411874063313
YGR062C,YGR101W,1,13.477817,0.8723404407501221,0.04043392464518547,0.0006008411874063313
YGR046W,YKL137W,1,13.475423,0.875,0.041420117020606995,0.0006008411874063313
YGR082W,YBR212W,1,13.462782,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YNL121C,YNL310C,1,13.446956,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YGR046W,YLR193C,1,13.395153,0.8823529481887817,0.044378697872161865,0.0006008411874063313
YJR016C,YDR120C,0,13.343833,0.8653846383094788,0.044378697872161865,0.0007009813562035561
YPL215W,YJR034W,1,13.29647,0.8679245114326477,0.04536489024758339,0.0007009813562035561
YGR174C,YLL001W,1,13.296241,0.8703703880310059,0.04635108634829521,0.0007009813562035561
YML091C,YLR193C,1,13.279035,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YGR046W,YJR045C,1,13.193133,0.875,0.04832347109913826,0.0007009813562035561
YJL063C,YOL060C,1,13.165069,0.8771929740905762,0.049309663474559784,0.0007009813562035561
YNL315C,YPR140W,1,13.062063,0.8793103694915771,0.050295859575271606,0.0007009813562035561
YDR375C,YKR036C,1,13.012664,0.8813559412956238,0.05128205195069313,0.0007009813562035561
YMR302C,YLR355C,1,12.962808,0.8833333253860474,0.052268244326114655,0.0007009813562035561
YKL195W,YGL055W,1,12.953666,0.8852459192276001,0.05325443670153618,0.0007009813562035561
