Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YGR108W,1,14.726079,1.0,0.0009910803055390716,0.0
YGR188C,YOR233W,1,14.041234,1.0,0.001982160611078143,0.0
YGR188C,YCL061C,1,13.416295,1.0,0.002973240800201893,0.0
YIL140W,YBR061C,0,13.008546,0.75,0.002973240800201893,0.00010009008110500872
YOR073W,YHR152W,1,12.980676,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL161W,YGR108W,1,12.201127,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YML064C,YMR135C,1,12.098268,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YML064C,YLR215C,1,11.503504,0.875,0.006937562022358179,0.00010009008110500872
YML064C,YGL086W,1,11.424104,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YBL034C,YMR034C,0,11.1733055,0.800000011920929,0.007928642444312572,0.00020018016221001744
YAL041W,YER177W,1,11.138405,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YAR019C,YGL240W,1,11.1302595,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YOR233W,YHR152W,1,11.093307,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YAR019C,YIL031W,1,11.014564,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YGR188C,YJL090C,1,10.994668,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YIL106W,YCL061C,1,10.925774,0.875,0.013875124044716358,0.00020018016221001744
YNL172W,YKL203C,1,10.899217,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YFR028C,YKL101W,1,10.846792,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR179C,YMR034C,0,10.8458185,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YAR019C,YLR210W,1,10.64197,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YLR102C,YDL132W,1,10.610531,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YJR053W,YDL132W,1,10.598988,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YGL181W,YLR215C,1,10.556438,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YNL068C,YDL056W,1,10.535783,0.875,0.020812686532735825,0.00030027024331502616
YOR304C-A,YGL113W,0,10.500802,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YOL052C,YBR026C,0,10.463035,0.807692289352417,0.020812686532735825,0.0005004503764212132
YPR119W,YBR160W,1,10.418025,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YBR156C,YLR210W,1,10.354012,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YPL209C,YGL116W,1,10.259725,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YNL116W,YOR073W,1,10.231505,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YJR005W,YCR002C,0,10.193873,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YGL181W,YNL273W,1,10.186156,0.8125,0.025768086314201355,0.0006005404866300523
YMR052W,YOR233W,1,10.1579275,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YKL078W,YLR042C,0,10.13379,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YAR019C,YNL289W,1,10.081564,0.800000011920929,0.027750248089432716,0.0007006305386312306
YIL140W,YML109W,0,10.06812,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YIL140W,YKR102W,0,10.027834,0.7567567825317383,0.027750248089432716,0.000900810700841248
YLR102C,YOR073W,1,10.026408,0.7631579041481018,0.028741328045725822,0.000900810700841248
YHR153C,YGL116W,1,9.978292,0.7692307829856873,0.02973240800201893,0.000900810700841248
YNL172W,YHL012W,0,9.974624,0.75,0.02973240800201893,0.0010009007528424263
YGL181W,YHR152W,1,9.930047,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YCL024W,YLR270W,0,9.908652,0.738095223903656,0.030723487958312035,0.0011009909212589264
YIL140W,YNR060W,0,9.866384,0.7209302186965942,0.030723487958312035,0.0012010809732601047
YMR135C,YDL132W,1,9.855697,0.7272727489471436,0.03171456977725029,0.0012010809732601047
YNL172W,YMR199W,1,9.854499,0.7333333492279053,0.032705649733543396,0.0012010809732601047
YNL298W,YIL133C,0,9.818676,0.717391312122345,0.032705649733543396,0.001301171025261283
YAL047C,YIR025W,1,9.785448,0.7234042286872864,0.0336967296898365,0.001301171025261283
YLR310C,YKL022C,1,9.772512,0.7291666865348816,0.03468780964612961,0.001301171025261283
YDR118W,YBR186W,1,9.726806,0.7346938848495483,0.035678889602422714,0.001301171025261283
YNL309W,YMR250W,0,9.706929,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YAL041W,YDL188C,1,9.683283,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YAR019C,YJL076W,1,9.658227,0.7307692170143127,0.037661049515008926,0.0014012610772624612
YOL070C,YGL103W,0,9.651395,0.7169811129570007,0.037661049515008926,0.0015013512456789613
YOR119C,YBR103W,1,9.640821,0.7222222089767456,0.03865212947130203,0.0015013512456789613
