Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR139C,YDR362C,0,-7.882208,0.0,0.0,0.00010002000635722652
YHR105W,YGL222C,0,-8.772255,0.0,0.0,0.00020004001271445304
YBL064C,YHR044C,0,-9.479139,0.0,0.0,0.0003000600263476372
YLR109W,YLR120C,0,-9.735432,0.0,0.0,0.0004000800254289061
YOR389W,YHL036W,0,-10.447781,0.0,0.0,0.000500100024510175
YBR175W,YLR015W,1,-10.610628,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR157W,YDR408C,1,-10.870571,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YGR159C,YOL109W,0,-11.118163,0.25,0.0019960079807788134,0.0006001200526952744
YAL013W,YCR028C,0,-11.284464,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YOR381W,YDR032C,0,-11.330616,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDR033W,YAL044C,0,-11.464633,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YML037C,YGR286C,0,-11.469191,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YPR108W,YER020W,0,-11.479957,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDR532C,YHR099W,0,-11.5821,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YER048W-A,YER147C,0,-11.6152935,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YBR156C,YGR001C,0,-11.6152935,0.125,0.0019960079807788134,0.0014002800453454256
YGL258W-A,YGR262C,0,-11.6152935,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YLL062C,YML115C,0,-11.6152935,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDR448W,YGR272C,0,-11.6152935,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YIL093C,YIL072W,0,-11.6152935,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YCL059C,YLR079W,0,-11.6152935,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YGL137W,YBL057C,0,-11.6152935,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YLR450W,YLR207W,0,-11.6152935,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YDR052C,YJL025W,0,-11.6152935,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR381W,YDR330W,0,-11.6152935,0.07999999821186066,0.0019960079807788134,0.002300460124388337
