Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YER174C,0,-0.6616447,0.0,0.0,0.00010062386718345806
YDL192W,YGL249W,0,-1.084719,0.0,0.0,0.00020124773436691612
YGL135W,YMR080C,0,-1.1202222,0.0,0.0,0.00030187159427441657
YDR096W,YKR050W,0,-1.1465529,0.0,0.0,0.00040249546873383224
YNL325C,YER030W,0,-1.3808773,0.0,0.0,0.0005031193140894175
YHR046C,YDL130W,0,-1.3853854,0.0,0.0,0.0006037431885488331
YGL128C,YGR124W,0,-1.4250642,0.0,0.0,0.0007043670630082488
YGL021W,YGL031C,0,-1.4705817,0.0,0.0,0.0008049909374676645
YDR050C,YOL072W,0,-1.4920917,0.0,0.0,0.0009056148119270802
YFR005C,YMR086W,0,-1.5044162,0.0,0.0,0.001006238628178835
YML116W,YER148W,0,-1.5114138,0.0,0.0,0.0011068625608459115
YNL293W,YPR054W,0,-1.5176136,0.0,0.0,0.0012074863770976663
YLR201C,YPL060W,1,-1.5488757,0.07692307978868484,0.0009416195680387318,0.0012074863770976663
YLR134W,YKR104W,0,-1.5966842,0.0714285746216774,0.0009416195680387318,0.0013081103097647429
YDR046C,YAL035W,0,-1.6198373,0.06666667014360428,0.0009416195680387318,0.0014087341260164976
YJL048C,YJL090C,0,-1.6290414,0.0625,0.0009416195680387318,0.0015093580586835742
YKR038C,YPR070W,0,-1.6299992,0.05882352963089943,0.0009416195680387318,0.001609981874935329
YKL011C,YDR120C,0,-1.6357288,0.0555555559694767,0.0009416195680387318,0.0017106058076024055
YNR018W,YMR097C,1,-1.6592593,0.10526315867900848,0.0018832391360774636,0.0017106058076024055
YDR508C,YLR393W,1,-1.6605659,0.15000000596046448,0.0028248587623238564,0.0017106058076024055
YBR286W,YNL308C,0,-1.6870414,0.1428571492433548,0.0028248587623238564,0.0018112296238541603
YMR256C,YHR005C-A,1,-1.6878254,0.1818181872367859,0.0037664782721549273,0.0018112296238541603
YIL009C-A,YLR286C,0,-1.6910679,0.17391304671764374,0.0037664782721549273,0.001911853440105915
YMR130W,YGR218W,0,-1.6982143,0.1666666716337204,0.0037664782721549273,0.00201247725635767
YJR097W,YKR009C,0,-1.7033926,0.1599999964237213,0.0037664782721549273,0.0021131013054400682
YDR236C,YPR024W,1,-1.7140254,0.19230769574642181,0.004708097781985998,0.0021131013054400682
YDR038C,YER012W,0,-1.7227924,0.18518517911434174,0.004708097781985998,0.002213725121691823
YFR032C-A,YKR061W,0,-1.7246246,0.1785714328289032,0.004708097781985998,0.0023143489379435778
YCR098C,YMR017W,0,-1.7282944,0.17241379618644714,0.004708097781985998,0.0024149727541953325
YER148W,YDR038C,0,-1.7324924,0.1666666716337204,0.004708097781985998,0.002515596803277731
YJR094W-A,YOR269W,0,-1.7408671,0.16129031777381897,0.004708097781985998,0.0026162206195294857
YLR390W,YGR086C,1,-1.7449348,0.1875,0.005649717524647713,0.0026162206195294857
YEL065W,YPL174C,0,-1.7543641,0.1818181872367859,0.005649717524647713,0.0027168444357812405
YKL173W,YOR389W,0,-1.764612,0.1764705926179886,0.005649717524647713,0.0028174682520329952
YDL030W,YGL095C,0,-1.7720068,0.17142857611179352,0.005649717524647713,0.00291809206828475
YHL008C,YOL140W,0,-1.7803556,0.1666666716337204,0.005649717524647713,0.0030187161173671484
YBR286W,YAL035W,0,-1.7926939,0.1621621549129486,0.005649717524647713,0.003119339933618903
YDR466W,YMR017W,0,-1.7933153,0.15789473056793213,0.005649717524647713,0.003219963749870658
YOL139C,YLR032W,0,-1.7937557,0.1538461595773697,0.005649717524647713,0.0033205875661224127
YGL249W,YHR160C,0,-1.7939637,0.15000000596046448,0.005649717524647713,0.003421211615204811
YHR046C,YCL057C-A,0,-1.8006225,0.1463414579629898,0.005649717524647713,0.003521835431456566
YNL188W,YAL008W,0,-1.8007143,0.1428571492433548,0.005649717524647713,0.0036224592477083206
YJR060W,YBL057C,0,-1.80212,0.13953489065170288,0.005649717524647713,0.0037230830639600754
