Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL186W,YIL068C,0,,0.0,0.0,0.00010009008110500872
YMR041C,YOL121C,0,,0.0,0.0,0.00020018016221001744
YJL059W,YIL043C,0,,0.0,0.0,0.00030027024331502616
YER056C,YPL043W,0,,0.0,0.0,0.0004003603244200349
YDL209C,YDR021W,0,,0.0,0.0,0.0005004503764212132
YHR009C,YKL087C,0,,0.0,0.0,0.0006005404866300523
YDL113C,YBR162C,0,,0.0,0.0,0.0007006305386312306
YER177W,YPL117C,0,,0.0,0.0,0.0008007206488400698
YAR042W,YLR194C,0,,0.0,0.0,0.000900810700841248
YDR268W,YDR244W,0,,0.0,0.0,0.0010009007528424263
YOR034C,YKL110C,0,,0.0,0.0,0.0011009909212589264
YOR262W,YOL103W-A,0,,0.0,0.0,0.0012010809732601047
YJR102C,YNL251C,0,,0.0,0.0,0.001301171025261283
YOR260W,YLR190W,0,,0.0,0.0,0.0014012610772624612
YPL120W,YCL068C,0,,0.0,0.0,0.0015013512456789613
YLR426W,YDR516C,0,,0.0,0.0,0.0016014412976801395
YBR085W,YDR316W-B,0,,0.0,0.0,0.0017015313496813178
YPL058C,YPL183C,0,,0.0,0.0,0.001801621401682496
YPL116W,YJR084W,0,,0.0,0.0,0.0019017115700989962
YCL051W,YBR208C,0,,0.0,0.0,0.0020018015056848526
YER028C,YPL043W,0,,0.0,0.0,0.0021018916741013527
YJL057C,YOR019W,0,,0.0,0.0,0.002201981842517853
YLR324W,YHL025W,0,,0.0,0.0,0.0023020717781037092
YNL103W,YCL001W,0,,0.0,0.0,0.0024021619465202093
YBR069C,YGR003W,0,,0.0,0.0,0.0025022521149367094
YOR260W,YKL114C,0,,0.0,0.0,0.002602342050522566
YBL091C,YLR435W,0,,0.0,0.0,0.002702432218939066
YOL023W,YOR273C,0,,0.0,0.0,0.0028025221545249224
YNL183C,YPR105C,0,,0.0,0.0,0.0029026123229414225
YOR136W,YHR149C,0,,0.0,0.0,0.0030027024913579226
YGL104C,YLR249W,0,,0.0,0.0,0.003102792426943779
YBR101C,YPL018W,0,,0.0,0.0,0.003202882595360279
YHR158C,YDR246W,0,,0.0,0.0,0.003302972763776779
YNL233W,YIL009W,0,,0.0,0.0,0.0034030626993626356
YJL054W,YOL116W,0,,0.0,0.0,0.0035031528677791357
YKL033W,YMR001C,0,,0.0,0.0,0.003603242803364992
YOR016C,YDR407C,0,,0.0,0.0,0.0037033329717814922
YDR204W,YGR057C,0,,0.0,0.0,0.0038034231401979923
YDL220C,YGR208W,0,,0.0,0.0,0.0039035130757838488
YOL042W,YHR073W,0,,0.0,0.0,0.004003603011369705
YGR217W,YER123W,0,,0.0,0.0,0.004103693179786205
YOR002W,YLR019W,0,,0.0,0.0,0.004203783348202705
YER031C,YGR109W-A,0,,0.0,0.0,0.0043038735166192055
YGR080W,YDR246W,0,,0.0,0.0,0.004403963685035706
YPL235W,YGL192W,0,,0.0,0.0,0.004504053853452206
YOR048C,YHR106W,0,,0.0,0.0,0.0046041435562074184
YMR175W,YDR098C-B,0,,0.0,0.0,0.0047042337246239185
YIL056W,YIL147C,0,,0.0,0.0,0.004804323893040419
YPL146C,YEL048C,0,,0.0,0.0,0.004904414061456919
YJL162C,YNL286W,0,,0.0,0.0,0.005004504229873419
YBR086C,YMR118C,0,,0.0,0.0,0.005104593932628632
YLR131C,YDR430C,0,,0.0,0.0,0.005204684101045132
YML041C,YOL011W,0,,0.0,0.0,0.005304774269461632
YOR260W,YBR131W,0,,0.0,0.0,0.005404864437878132
YPL120W,YLR220W,0,,0.0,0.0,0.005504954606294632
YLR093C,YPR155C,0,,0.0,0.0,0.005605044309049845
YDL105W,YDR110W,0,,0.0,0.0,0.005705134477466345
YPL105C,YMR243C,0,,0.0,0.0,0.005805224645882845
YGR212W,YIL098C,0,,0.0,0.0,0.005905314814299345
YJR118C,YOR259C,0,,0.0,0.0,0.006005404982715845
YDR204W,YIL167W,0,,0.0,0.0,0.006105495151132345
YBR200W-A,YPL156C,0,,0.0,0.0,0.006205584853887558
YOR018W,YMR215W,0,,0.0,0.0,0.006305675022304058
YMR105C,YKL196C,0,,0.0,0.0,0.006405765190720558
YPL171C,YDR427W,0,,0.0,0.0,0.006505855359137058
