Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR075C,YML061C,0,,0.0,0.0,0.00043290044413879514
YGL246C,YHR154W,0,,0.0,0.0,0.0008658008882775903
YDR178W,YGR044C,0,,0.0,0.0,0.0012987012742087245
YDL100C,YLR413W,0,,0.0,0.0,0.0017316017765551805
YLR083C,YGL129C,0,,0.0,0.0,0.0021645021624863148
YDL189W,YDR317W,0,,0.0,0.0,0.002597402548417449
YER102W,YDR406W,0,,0.0,0.0,0.0030303029343485832
YAR042W,YLR115W,0,,0.0,0.0,0.003463203553110361
YDR350C,YOL012C,0,,0.0,0.0,0.0038961039390414953
YGL151W,YOR110W,0,,0.0,0.0,0.0043290043249726295
YHL038C,YBR078W,0,,0.0,0.0,0.004761904943734407
YIL069C,YDL134C,0,,0.0,0.0,0.005194805096834898
YOR081C,YKL032C,0,,0.0,0.0,0.005627705715596676
YLR363C,YHR106W,0,,0.0,0.0,0.0060606058686971664
YHR205W,YNL076W,0,,0.0,0.0,0.006493506487458944
YBL051C,YLR093C,0,,0.0,0.0,0.006926407106220722
YJL173C,YNL240C,0,,0.0,0.0,0.007359307259321213
YOR009W,YDR110W,0,,0.0,0.0,0.007792207878082991
YJL021C,YGR109W-A,0,,0.0,0.0,0.008225108496844769
YBR085W,YGL058W,0,,0.0,0.0,0.008658008649945259
YDR463W,YLR435W,0,,0.0,0.0,0.00909090880304575
YLR102C,YAL002W,0,,0.0,0.0,0.009523809887468815
YOR004W,YGL219C,0,,0.0,0.0,0.009956710040569305
YBR069C,YAL007C,0,,0.0,0.0,0.010389610193669796
YBR107C,YIL005W,0,,0.0,0.0,0.010822511278092861
YLL067C,YDR244W,0,,0.0,0.0,0.011255411431193352
YOR358W,YBR208C,0,,0.0,0.0,0.011688311584293842
YJL094C,YBR005W,0,,0.0,0.0,0.012121211737394333
YBR130C,YLR292C,0,,0.0,0.0,0.012554112821817398
YDR098C,YPR169W,0,,0.0,0.0,0.012987012974917889
YDL072C,YPR158W-B,0,,0.0,0.0,0.01341991312801838
YOR252W,YLL031C,0,,0.0,0.0,0.013852814212441444
YPL115C,YER032W,0,,0.0,0.0,0.014285714365541935
YOR252W,YDR210W-C,0,,0.0,0.0,0.014718614518642426
YLR417W,YBR248C,0,,0.0,0.0,0.01515151560306549
YNL094W,YKL063C,0,,0.0,0.0,0.015584415756165981
YGL105W,YPL189W,0,,0.0,0.0,0.016017315909266472
YML127W,YJL168C,0,,0.0,0.0,0.016450216993689537
YGR097W,YBL014C,0,,0.0,0.0,0.016883116215467453
YGL067W,YCR038C,0,,0.0,0.0,0.017316017299890518
YNL250W,YOR341W,0,,0.0,0.0,0.017748918384313583
YOR267C,YOR363C,0,,0.0,0.0,0.0181818176060915
YDL091C,YDL081C,0,,0.0,0.0,0.018614718690514565
YEL032W,YOR158W,0,,0.0,0.0,0.01904761977493763
YIL106W,YOL011W,0,,0.0,0.0,0.019480518996715546
YHR197W,YPR133C,0,,0.0,0.0,0.01991342008113861
YOR316C,YNL278W,0,,0.0,0.0,0.020346321165561676
YOR189W,YLR258W,0,,0.0,0.0,0.020779220387339592
YHR149C,YOR335C,0,,0.0,0.0,0.021212121471762657
YDR513W,YNL111C,0,,0.0,0.0,0.021645022556185722
YKL145W,YNR071C,0,,0.0,0.0,0.02207792177796364
YFR024C-A,YFR047C,0,,0.0,0.0,0.022510822862386703
YGR205W,YMR220W,0,,0.0,0.0,0.02294372208416462
YMR072W,YNL176C,0,,0.0,0.0,0.023376623168587685
YPR010C,YLR363C,0,,0.0,0.0,0.02380952425301075
YDR098C,YJR049C,0,,0.0,0.0,0.024242423474788666
YNL243W,YIL118W,0,,0.0,0.0,0.02467532455921173
YJL013C,YFR040W,0,,0.0,0.0,0.025108225643634796
YMR063W,YAL028W,0,,0.0,0.0,0.025541124865412712
YJR117W,YPL018W,0,,0.0,0.0,0.025974025949835777
YGL067W,YJL110C,0,,0.0,0.0,0.026406927034258842
YGR161C,YOR001W,0,,0.0,0.0,0.02683982625603676
YNL045W,YBR168W,0,,0.0,0.0,0.027272727340459824
YDL003W,YOL012C,0,,0.0,0.0,0.02770562842488289
YIL119C,YER053C-A,0,,0.0,0.0,0.028138527646660805
YDR407C,YOR272W,0,,0.0,0.0,0.02857142873108387
