Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YIR035C,0,,0.0,0.0,0.00010001000191550702
YBR171W,YOR035C,0,,0.0,0.0,0.00020002000383101404
YBR126C,YLL032C,0,,0.0,0.0,0.00030002999119460583
YBR280C,YBR221C,0,,0.0,0.0,0.0004000400076620281
YPL124W,YDR258C,0,,0.0,0.0,0.0005000500241294503
YDR184C,YOL008W,0,,0.0,0.0,0.0006000599823892117
YJL145W,YPL232W,0,,0.0,0.0,0.0007000699988566339
YML126C,YOL060C,0,,0.0,0.0,0.0008000800153240561
YGR152C,YKL216W,0,,0.0,0.0,0.0009000900317914784
YDR216W,YOR231W,0,,0.0,0.0,0.0010001000482589006
YCR024C-A,YDR354W,0,,0.0,0.0,0.001100110006518662
YGR074W,YGL097W,0,,0.0,0.0,0.0012001199647784233
YJL209W,YDL058W,0,,0.0,0.0,0.0013001300394535065
YBL036C,YGL100W,0,,0.0,0.0,0.0014001399977132678
YDR408C,YOR298C-A,0,,0.0,0.0,0.001500150072388351
YDR432W,YCR088W,0,,0.0,0.0,0.0016001600306481123
YGL011C,YLR136C,0,,0.0,0.0,0.0017001699889078736
YMR266W,YBR204C,0,,0.0,0.0,0.0018001800635829568
YCR088W,YEL047C,0,,0.0,0.0,0.0019001900218427181
YAR008W,YHL020C,0,,0.0,0.0,0.0020002000965178013
YKL025C,YOR022C,0,,0.0,0.0,0.002100209938362241
YGR033C,YKR080W,0,,0.0,0.0,0.002200220013037324
YHR176W,YGR289C,0,,0.0,0.0,0.002300230087712407
YNR032W,YBR204C,0,,0.0,0.0,0.0024002399295568466
YNL327W,YLR368W,0,,0.0,0.0,0.0025002500042319298
YDL155W,YER011W,0,,0.0,0.0,0.002600260078907013
YIL049W,YKL157W,0,,0.0,0.0,0.0027002699207514524
YPL081W,YBL101C,0,,0.0,0.0,0.0028002799954265356
YBR280C,YNR075W,0,,0.0,0.0,0.0029002900701016188
YPL256C,YDL064W,0,,0.0,0.0,0.003000300144776702
YNL082W,YHL009W-A,0,,0.0,0.0,0.0031003099866211414
YDR477W,YBR201W,0,,0.0,0.0,0.0032003200612962246
YJL209W,YNL312W,0,,0.0,0.0,0.0033003301359713078
YKL065C,YMR060C,0,,0.0,0.0,0.0034003399778157473
YPR145W,YPL192C,0,,0.0,0.0,0.0035003500524908304
YCR028C-A,YCR042C,0,,0.0,0.0,0.0036003601271659136
YJR093C,YPL187W,0,,0.0,0.0,0.003700369969010353
YDL103C,YFR028C,0,,0.0,0.0,0.0038003800436854362
YPR201W,YML024W,0,,0.0,0.0,0.0039003901183605194
YPR101W,YBR127C,0,,0.0,0.0,0.004000400193035603
YBL002W,YNL305C,0,,0.0,0.0,0.004100410267710686
YHL007C,YNR032W,0,,0.0,0.0,0.004200419876724482
YCR071C,YPR023C,0,,0.0,0.0,0.004300429951399565
YOR022C,YHR152W,0,,0.0,0.0,0.004400440026074648
YKL112W,YIL065C,0,,0.0,0.0,0.004500450100749731
YLR148W,YER160C,0,,0.0,0.0,0.004600460175424814
YGR152C,YGR098C,0,,0.0,0.0,0.004700470250099897
YGR277C,YFL008W,0,,0.0,0.0,0.004800479859113693
YNL014W,YMR024W,0,,0.0,0.0,0.004900489933788776
YPR082C,YML010W,0,,0.0,0.0,0.0050005000084638596
YDR006C,YDR538W,0,,0.0,0.0,0.005100510083138943
YLR369W,YER004W,0,,0.0,0.0,0.005200520157814026
YML131W,YBR136W,0,,0.0,0.0,0.005300530232489109
YDR194C,YOR100C,0,,0.0,0.0,0.005400539841502905
YHR107C,YPL265W,0,,0.0,0.0,0.005500549916177988
YPL081W,YDR208W,0,,0.0,0.0,0.005600559990853071
YIR007W,YLR405W,0,,0.0,0.0,0.005700570065528154
YNL327W,YIL010W,0,,0.0,0.0,0.0058005801402032375
YAL032C,YBR056W,0,,0.0,0.0,0.005900590214878321
YGR161C-C,YPR185W,0,,0.0,0.0,0.006000600289553404
YLR157C-B,YER016W,0,,0.0,0.0,0.0061006098985672
YMR236W,YDL014W,0,,0.0,0.0,0.006200619973242283
YHR001W,YLR210W,0,,0.0,0.0,0.006300630047917366
YGL255W,YLL010C,0,,0.0,0.0,0.006400640122592449
YHR063C,YAL005C,0,,0.0,0.0,0.006500650197267532
YFR046C,YNL186W,0,,0.0,0.0,0.0066006602719426155
YAR050W,YNL222W,0,,0.0,0.0,0.006700669880956411
YCL030C,YGR261C,0,,0.0,0.0,0.0068006799556314945
YHL002W,YDR541C,0,,0.0,0.0,0.006900690030306578
YML066C,YGR280C,0,,0.0,0.0,0.007000700104981661
YDR186C,YFR055W,0,,0.0,0.0,0.007100710179656744
YDR058C,YGL013C,0,,0.0,0.0,0.007200720254331827
YOR095C,YNL177C,0,,0.0,0.0,0.007300729863345623
YGR148C,YER119C,0,,0.0,0.0,0.007400739938020706
YMR134W,YLR355C,0,,0.0,0.0,0.007500750012695789
YNL002C,YLR408C,0,,0.0,0.0,0.0076007600873708725
YDL161W,YMR271C,0,,0.0,0.0,0.007700770162045956
YDR043C,YHR176W,0,,0.0,0.0,0.007800780236721039
YJL028W,YIL127C,0,,0.0,0.0,0.007900790311396122
YMR161W,YDR255C,0,,0.0,0.0,0.008000800386071205
YHL001W,YGR278W,0,,0.0,0.0,0.008100810460746288
YKL209C,YPR112C,0,,0.0,0.0,0.008200820535421371
