Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YDR139C,0,-2.2574034,0.0,0.0,0.00010001000191550702
YOR061W,YJL164C,0,-3.1923206,0.0,0.0,0.00020002000383101404
YOR036W,YJR022W,0,-3.2476578,0.0,0.0,0.00030002999119460583
YOR099W,YOR067C,1,-3.2670808,0.25,0.0009990009712055326,0.00030002999119460583
YPR168W,YML009C,0,-3.281126,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR536W,YJL102W,0,-3.2878828,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR037W,YBR012W-A,0,-3.2913582,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDL166C,YDR393W,0,-3.2924993,0.125,0.0009990009712055326,0.0007000699988566339
YOL138C,YMR292W,0,-3.2927718,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR142C,YPR019W,0,-3.2936885,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOL152W,YNL096C,0,-3.2955709,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL165C,YDR297W,0,-3.2997086,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR503C,YPL202C,0,-3.3003368,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDL082W,YLR403W,0,-3.3006551,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YBL020W,YPR183W,1,-3.3047907,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGR106C,YOR322C,0,-3.307408,0.125,0.001998001942411065,0.0014001399977132678
YMR198W,YJR143C,0,-3.309284,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR286C,YML037C,0,-3.3099372,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR390C,YMR026C,0,-3.3099828,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YHR027C,YNL146W,0,-3.3103032,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR322W,YDR436W,0,-3.3105364,0.095238097012043,0.001998001942411065,0.0019001900218427181
YNR016C,YGR071C,0,-3.3112752,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YGR002C,YHR181W,0,-3.3148985,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR019W,YOR217W,0,-3.3180401,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLR127C,YMR004W,0,-3.3202777,0.07999999821186066,0.001998001942411065,0.002300230087712407
YBR097W,YPR168W,0,-3.321823,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGR184C,YGL123W,0,-3.3221123,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGL211W,YDL085W,0,-3.3231306,0.0714285746216774,0.001998001942411065,0.002600260078907013
YGL226C-A,YNR059W,1,-3.3231392,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YGL135W,YOL156W,0,-3.3234458,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YDR379W,YLR097C,0,-3.3244212,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YIR015W,YKL212W,0,-3.3244212,0.09375,0.0029970030300319195,0.0029002900701016188
YDR299W,YKL181W,0,-3.3244212,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YBL093C,YDR479C,0,-3.3244212,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YMR298W,YGR188C,0,-3.3244212,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YER099C,YLR221C,0,-3.3244212,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
